-25.142667,50.361106,-61.941844,-28.453728,61.453902,-57.540683,-28.602089,61.263177,-57.773056,-28.522820,61.526670,-57.612030,0.300000,
-25.142667,50.361106,-61.941844,-28.404202,61.327866,-57.506786,-28.691528,60.943361,-57.964191,-28.539782,61.470528,-57.646478,0.300000,
-25.142667,50.361106,-61.941844,-28.356882,61.204959,-57.475470,-28.773891,60.623713,-58.150777,-28.556437,61.414681,-57.680602,0.300000,
-25.142667,50.361106,-61.941844,-28.311688,61.085136,-57.446644,-28.849194,60.304292,-58.332924,-28.572790,61.359128,-57.714406,0.300000,
-25.142667,50.361106,-61.941844,-28.268539,60.968350,-57.420224,-28.917438,59.985158,-58.510736,-28.588845,61.303868,-57.747894,0.300000,
-25.142667,50.361106,-61.941844,-28.227357,60.854555,-57.396124,-28.978611,59.666376,-58.684307,-28.604605,61.248898,-57.781069,0.300000,
-25.142667,50.361106,-61.941844,-28.188070,60.743699,-57.374262,-29.032687,59.348016,-58.853724,-28.620075,61.194217,-57.813935,0.300000,
-25.142667,50.361106,-61.941844,-28.150603,60.635733,-57.354560,-29.079625,59.030153,-59.019067,-28.635258,61.139824,-57.846496,0.300000,
-25.142667,50.361106,-61.941844,-28.114889,60.530604,-57.336939,-29.119369,58.712868,-59.180407,-28.650158,61.085717,-57.878755,0.300000,
-25.142667,50.361106,-61.941844,-28.080859,60.428259,-57.321325,-29.151847,58.396247,-59.337807,-28.664779,61.031895,-57.910717,0.300000,
-25.142667,50.361106,-61.941844,-28.048448,60.328644,-57.307647,-29.176971,58.080388,-59.491322,-28.679125,60.978357,-57.942385,0.300000,
-25.142667,50.361106,-61.941844,-28.017594,60.231704,-57.295832,-29.194632,57.765392,-59.640996,-28.693199,60.925101,-57.973761,0.300000,
-25.142667,50.361106,-61.941844,-27.988236,60.137384,-57.285814,-29.204707,57.451375,-59.786865,-28.707005,60.872125,-58.004851,0.300000,
-25.142667,50.361106,-61.941844,-27.960316,60.045629,-57.277527,-29.207049,57.138461,-59.928956,-28.720546,60.819429,-58.035657,0.300000,
-25.142667,50.361106,-61.941844,-27.933776,59.956382,-57.270906,-29.201492,56.826788,-60.067285,-28.733826,60.767010,-58.066182,0.300000,
-25.142667,50.361106,-61.941844,-27.908563,59.869587,-57.265891,-29.187847,56.516507,-60.201854,-28.746849,60.714868,-58.096429,0.300000,
-25.142667,50.361106,-61.941844,-27.884625,59.785189,-57.262421,-29.165898,56.207787,-60.332656,-28.759617,60.663000,-58.126403,0.300000,
-25.142667,50.361106,-61.941844,-27.861910,59.703132,-57.260440,-29.135408,55.900816,-60.459668,-28.772134,60.611407,-58.156106,0.300000,
-25.142667,50.361106,-61.941844,-27.840371,59.623360,-57.259890,-29.096108,55.595802,-60.582855,-28.784403,60.560085,-58.185541,0.300000,
-25.142667,50.361106,-61.941844,-27.819960,59.545818,-57.260720,-29.047703,55.292978,-60.702164,-28.796428,60.509034,-58.214711,0.300000,
-25.142667,50.361106,-61.941844,-27.800632,59.470450,-57.262876,-28.989863,54.992607,-60.817524,-28.808211,60.458253,-58.243620,0.300000,
-25.142667,50.361106,-61.941844,-27.782344,59.397202,-57.266308,-28.922229,54.694980,-60.928846,-28.819756,60.407739,-58.272270,0.300000,
-25.142667,50.361106,-61.941844,-27.765054,59.326021,-57.270968,-28.844405,54.400428,-61.036017,-28.831066,60.357493,-58.300664,0.300000,
-25.142667,50.361106,-61.941844,-27.748722,59.256852,-57.276810,-28.755959,54.109324,-61.138901,-28.842144,60.307511,-58.328806,0.300000,
-25.142667,50.361106,-61.941844,-27.733309,59.189644,-57.283789,-28.656424,53.822084,-61.237335,-28.852993,60.257793,-58.356698,0.300000,
-25.142667,50.361106,-61.941844,-27.718779,59.124344,-57.291861,-28.545294,53.539184,-61.331127,-28.863615,60.208338,-58.384343,0.300000,
-25.142667,50.361106,-61.941844,-27.705095,59.060902,-57.300983,-28.422031,53.261154,-61.420050,-28.874014,60.159144,-58.411743,0.300000,
-25.142667,50.361106,-61.941844,-27.692223,58.999266,-57.311117,-28.286061,52.988598,-61.503844,-28.884193,60.110210,-58.438902,0.300000,
-25.142667,50.361106,-61.941844,-27.680131,58.939388,-57.322223,-28.136785,52.722190,-61.582207,-28.894155,60.061534,-58.465822,0.300000,
-25.142667,50.361106,-61.941844,-27.668786,58.881219,-57.334263,-27.973585,52.462687,-61.654799,-28.903901,60.013116,-58.492506,0.300000,
-25.142667,50.361106,-61.941844,-27.658158,58.824711,-57.347202,-27.795833,52.210934,-61.721236,-28.913436,59.964953,-58.518957,0.300000,
-25.142667,50.361106,-61.941844,-27.648218,58.769817,-57.361005,-27.602916,51.967864,-61.781090,-28.922761,59.917045,-58.545176,0.300000,
-25.142667,50.361106,-61.941844,-27.638938,58.716492,-57.375638,-27.394249,51.734500,-61.833893,-28.931879,59.869390,-58.571167,0.300000,
-25.142667,50.361106,-61.941844,-27.630291,58.664691,-57.391070,-27.169310,51.511945,-61.879141,-28.940794,59.821987,-58.596933,0.300000,
-25.142667,50.361106,-61.941844,-27.622251,58.614369,-57.407268,-26.927674,51.301375,-61.916302,-28.949507,59.774834,-58.622474,0.300000,
-25.142667,50.361106,-61.941844,-27.614793,58.565485,-57.424204,-26.669049,51.104005,-61.944831,-28.958021,59.727930,-58.647795,0.300000,
-25.142667,50.361106,-61.941844,-27.607894,58.517996,-57.441849,-26.393319,50.921064,-61.964185,-28.966338,59.681275,-58.672897,0.300000,
-25.142667,50.361106,-61.941844,-27.601530,58.471861,-57.460174,-26.100581,50.753744,-61.973850,-28.974462,59.634866,-58.697783,0.300000,
-25.142667,50.361106,-61.941844,-27.595679,58.427039,-57.479154,-25.791178,50.603143,-61.973362,-28.982394,59.588702,-58.722456,0.300000,
-25.142667,50.361106,-61.941844,-27.590320,58.383494,-57.498762,-25.465708,50.470217,-61.962335,-28.990137,59.542782,-58.746916,0.300000,
-25.142667,50.361106,-61.941844,-27.585434,58.341185,-57.518974,-25.125014,50.355723,-61.940479,-28.997694,59.497105,-58.771168,0.300000,
-25.142667,50.361106,-61.941844,-27.581000,58.300076,-57.539767,-25.480099,50.451898,-61.973864,-29.005066,59.451670,-58.795212,0.300000,
-25.142667,50.361106,-61.941844,-27.577001,58.260131,-57.561117,-25.110607,50.376204,-61.927882,-29.012256,59.406475,-58.819051,0.300000,
-25.142667,50.361106,-61.941844,-27.573417,58.221315,-57.583003,-25.457231,50.124720,-62.118151,-29.019266,59.361519,-58.842688,0.300000,
-25.142667,50.361106,-61.941844,-27.570232,58.183594,-57.605403,-25.156283,50.407243,-61.923531,-29.026099,59.316800,-58.866125,0.300000,
-25.142667,50.361106,-61.941844,-27.567430,58.146934,-57.628298,-25.210331,50.086142,-62.082899,-29.032757,59.272318,-58.889363,0.300000,
-25.142667,50.361106,-61.941844,-27.564995,58.111302,-57.651667,-25.044366,50.408175,-61.898624,-29.039241,59.228071,-58.912405,0.300000,
-25.142667,50.361106,-61.941844,-27.562911,58.076668,-57.675492,-25.389889,50.155492,-62.089679,-29.045555,59.184058,-58.935252,0.300000,
-25.142667,50.361106,-61.941844,-27.561163,58.043001,-57.699754,-25.099233,50.443435,-61.894323,-29.051699,59.140278,-58.957908,0.300000,
-25.142667,50.361106,-61.941844,-27.559739,58.010270,-57.724437,-25.310705,50.128570,-62.084980,-29.057677,59.096729,-58.980373,0.300000,
-25.142667,50.361106,-61.941844,-27.558624,57.978447,-57.749523,-25.071400,50.436320,-61.891515,-29.063491,59.053411,-59.002650,0.300000,
-25.142667,50.361106,-61.941844,-27.557806,57.947504,-57.774997,-25.336556,50.137325,-62.086524,-29.069142,59.010322,-59.024741,0.300000,
-25.142667,50.361106,-61.941844,-27.557273,57.917413,-57.800843,-25.079740,50.439399,-61.891917,-29.074632,58.967460,-59.046647,0.300000,
-25.142667,50.361106,-61.941844,-27.557011,57.888148,-57.827046,-25.328440,50.134568,-62.086043,-29.079964,58.924825,-59.068372,0.300000,
-25.142667,50.361106,-61.941844,-27.557011,57.859683,-57.853591,-25.077056,50.438511,-61.891740,-29.085139,58.882416,-59.089915,0.300000,
-25.142667,50.361106,-61.941844,-27.557261,57.831994,-57.880466,-25.330980,50.135431,-62.086193,-29.090159,58.840230,-59.111280,0.300000,
-25.142667,50.361106,-61.941844,-27.557751,57.805055,-57.907656,-25.077889,50.438798,-61.891790,-29.095027,58.798268,-59.132469,0.300000,
-25.142667,50.361106,-61.941844,-27.558471,57.778843,-57.935149,-25.330185,50.135162,-62.086146,-29.099743,58.756528,-59.153482,0.300000,
-25.142667,50.361106,-61.941844,-27.559410,57.753335,-57.962932,-25.077627,50.438710,-61.891774,-29.104311,58.715008,-59.174322,0.300000,
-25.142667,50.361106,-61.941844,-27.560561,57.728510,-57.990995,-25.330433,50.135247,-62.086160,-29.108732,58.673708,-59.194990,0.300000,
-25.142667,50.361106,-61.941844,-27.561913,57.704345,-58.019325,-25.077708,50.438738,-61.891778,-29.113007,58.632626,-59.215489,0.300000,
-25.142667,50.361106,-61.941844,-27.563459,57.680821,-58.047911,-25.330354,50.135221,-62.086155,-29.117139,58.591761,-59.235820,0.300000,
-25.142667,50.361106,-61.941844,-27.565190,57.657916,-58.076744,-25.077682,50.438730,-61.891776,-29.121128,58.551113,-59.255984,0.300000,
-25.142667,50.361106,-61.941844,-27.567099,57.635611,-58.105812,-25.330378,50.135230,-62.086156,-29.124978,58.510679,-59.275984,0.300000,
-25.142667,50.361106,-61.941844,-27.569177,57.613887,-58.135106,-25.077690,50.438733,-61.891776,-29.128690,58.470459,-59.295820,0.300000,
-25.142667,50.361106,-61.941844,-27.571418,57.592725,-58.164617,-25.330370,50.135228,-62.086155,-29.132264,58.430451,-59.315496,0.300000,
-25.142667,50.361106,-61.941844,-27.573815,57.572108,-58.194336,-25.077687,50.438733,-61.891776,-29.135704,58.390655,-59.335011,0.300000,
-25.142667,50.361106,-61.941844,-27.576361,57.552019,-58.224254,-25.330372,50.135229,-62.086155,-29.139011,58.351069,-59.354368,0.300000,
-25.142667,50.361106,-61.941844,-27.579050,57.532441,-58.254363,-25.077687,50.438734,-61.891775,-29.142186,58.311692,-59.373569,0.300000,
-25.142667,50.361106,-61.941844,-27.581876,57.513357,-58.284654,-25.330371,50.135230,-62.086154,-29.145230,58.272524,-59.392614,0.300000,
-25.142667,50.361106,-61.941844,-27.584832,57.494751,-58.315120,-25.077686,50.438735,-61.891775,-29.148147,58.233562,-59.411506,0.300000,
-25.142667,50.361106,-61.941844,-27.587913,57.476610,-58.345754,-25.330370,50.135231,-62.086154,-29.150936,58.194806,-59.430246,0.300000,
-25.142667,50.361106,-61.941844,-27.591114,57.458916,-58.376548,-25.077686,50.438735,-61.891774,-29.153600,58.156255,-59.448835,0.300000,
-25.142667,50.361106,-61.941844,-27.594430,57.441658,-58.407496,-25.330370,50.135231,-62.086154,-29.156140,58.117907,-59.467276,0.300000,
-25.142667,50.361106,-61.941844,-27.597855,57.424819,-58.438590,-25.077685,50.438736,-61.891774,-29.158558,58.079762,-59.485568,0.300000,
-25.142667,50.361106,-61.941844,-27.601385,57.408388,-58.469825,-25.330369,50.135232,-62.086153,-29.160855,58.041819,-59.503714,0.300000,
-25.142667,50.361106,-61.941844,-27.605015,57.392351,-58.501194,-25.077684,50.438737,-61.891774,-29.163033,58.004076,-59.521716,0.300000,
-25.142667,50.361106,-61.941844,-27.608740,57.376696,-58.532691,-25.330368,50.135233,-62.086153,-29.165093,57.966532,-59.539574,0.300000,
-25.142667,50.361106,-61.941844,-27.612558,57.361410,-58.564311,-25.077684,50.438737,-61.891773,-29.167036,57.929186,-59.557289,0.300000,
-25.142667,50.361106,-61.941844,-27.616462,57.346482,-58.596049,-25.330368,50.135233,-62.086152,-29.168865,57.892037,-59.574865,0.300000,
-25.142667,50.361106,-61.941844,-27.620450,57.331900,-58.627898,-25.077683,50.438738,-61.891773,-29.170579,57.855085,-59.592300,0.300000,
-25.142667,50.361106,-61.941844,-27.624518,57.317652,-58.659854,-25.330367,50.135234,-62.086152,-29.172182,57.818327,-59.609598,0.300000,
-25.142667,50.361106,-61.941844,-27.628662,57.303730,-58.691912,-25.077683,50.438739,-61.891772,-29.173674,57.781764,-59.626759,0.300000,
-25.142667,50.361106,-61.941844,-27.632879,57.290121,-58.724068,-25.330367,50.135235,-62.086151,-29.175056,57.745393,-59.643785,0.300000,
-25.142667,50.361106,-61.941844,-27.637166,57.276816,-58.756316,-25.077682,50.438739,-61.891772,-29.176330,57.709214,-59.660677,0.300000,
-25.142667,50.361106,-61.941844,-27.641518,57.263806,-58.788652,-25.330366,50.135235,-62.086151,-29.177497,57.673227,-59.677436,0.300000,
-25.142667,50.361106,-61.941844,-27.645934,57.251080,-58.821073,-25.077682,50.438740,-61.891771,-29.178558,57.637429,-59.694063,0.300000,
-25.142667,50.361106,-61.941844,-27.650411,57.238630,-58.853573,-25.330366,50.135236,-62.086151,-29.179516,57.601819,-59.710560,0.300000,
-25.142667,50.361106,-61.941844,-27.654944,57.226447,-58.886150,-25.077681,50.438741,-61.891771,-29.180370,57.566398,-59.726927,0.300000,
-25.142667,50.361106,-61.941844,-27.659533,57.214523,-58.918800,-25.330365,50.135237,-62.086150,-29.181122,57.531163,-59.743167,0.300000,
