-25.142667,50.361106,-61.941844,-35.771851,61.030254,-72.651954,-31.091527,21.355539,-73.958505,-25.431183,52.026246,-60.932247,30.000000,
-25.142667,50.361106,-61.941844,-22.539179,49.001688,-61.643593,-16.859856,53.977337,-58.795986,-25.609444,51.362032,-61.354328,30.000000,
-25.142667,50.361106,-61.941844,-42.483155,63.799136,-82.763017,-44.800576,28.478821,-68.449006,-25.630397,50.979944,-61.588678,30.000000,
-25.142667,50.361106,-61.941844,-21.977982,46.786063,-64.070114,-20.082393,58.431664,-55.673565,-25.586244,50.755691,-61.722534,30.000000,
-25.142667,50.361106,-61.941844,-44.044982,64.151677,-87.266584,-35.964085,26.524155,-71.008310,-25.520459,50.620763,-61.801110,30.000000,
-25.142667,50.361106,-61.941844,-22.592175,46.445993,-67.265359,-15.809076,58.257740,-55.019143,-25.452899,50.537219,-61.848582,30.000000,
-25.142667,50.361106,-61.941844,-43.730986,63.716595,-89.646867,-38.437338,28.031687,-69.984190,-25.391851,50.483857,-61.878160,30.000000,
-25.142667,50.361106,-61.941844,-23.173453,46.273287,-70.281480,-15.918702,59.165215,-54.220741,-25.340017,50.448681,-61.897187,30.000000,
-25.142667,50.361106,-61.941844,-43.339908,63.238823,-91.771370,-37.536387,28.416218,-70.079231,-25.297524,50.424784,-61.909822,30.000000,
-25.142667,50.361106,-61.941844,-23.681914,46.128923,-73.095127,-15.002941,59.589163,-53.633974,-25.263429,50.408103,-61.918465,30.000000,
-25.142667,50.361106,-61.941844,-42.938360,62.770904,-93.733066,-37.436819,29.000187,-69.930638,-25.236444,50.396188,-61.924534,30.000000,
-25.142667,50.361106,-61.941844,-24.140761,46.006275,-75.736030,-14.372311,60.053263,-53.052458,-25.215278,50.387516,-61.928891,30.000000,
-25.142667,50.361106,-61.941844,-42.515671,62.317236,-95.538090,-37.208887,29.490094,-69.835066,-25.198777,50.381111,-61.932075,30.000000,
-25.142667,50.361106,-61.941844,-24.564075,45.903990,-78.226308,-13.742797,60.459019,-52.511188,-25.185966,50.376328,-61.934434,30.000000,
-25.142667,50.361106,-61.941844,-42.067809,61.877404,-97.195454,-37.019449,29.943628,-69.739144,-25.176048,50.372725,-61.936200,30.000000,
-25.142667,50.361106,-61.941844,-24.960431,45.821164,-80.582999,-13.160484,60.828443,-52.003016,-25.168385,50.369995,-61.937533,30.000000,
-25.142667,50.361106,-61.941844,-41.594785,61.449635,-98.716138,-36.842446,30.356592,-69.650451,-25.162471,50.367918,-61.938544,30.000000,
-25.142667,50.361106,-61.941844,-25.335634,45.757077,-82.820186,-12.617083,61.162796,-51.527825,-25.157913,50.366332,-61.939314,30.000000,
-25.142667,50.361106,-61.941844,-41.098162,61.031639,-100.111305,-36.679833,30.733410,-69.567790,-25.154401,50.365118,-61.939902,30.000000,
-25.142667,50.361106,-61.941844,-25.694026,45.711186,-84.950051,-12.111565,61.465748,-51.084345,-25.151696,50.364188,-61.940353,30.000000,
-25.142667,50.361106,-61.941844,-40.579920,60.620930,-101.391506,-36.530283,31.077143,-69.490979,-25.149614,50.363475,-61.940698,30.000000,
-25.142667,50.361106,-61.941844,-26.039121,45.683141,-86.983434,-11.642009,61.740315,-50.671287,-25.148012,50.362927,-61.940963,30.000000,
-25.142667,50.361106,-61.941844,-40.041962,60.214930,-102.566377,-36.392856,31.390688,-69.419718,-25.146779,50.362506,-61.941167,30.000000,
-25.142667,50.361106,-61.941844,-26.373940,45.672809,-88.930162,-11.206530,61.989245,-50.287264,-25.145831,50.362183,-61.941323,30.000000,
-25.142667,50.361106,-61.941844,-39.485907,59.810993,-103.644559,-36.266644,31.676683,-69.353709,-25.145101,50.361934,-61.941444,30.000000,
-25.142667,50.361106,-61.941844,-26.701217,45.680304,-90.799274,-10.803226,62.215007,-49.930830,-25.144539,50.361743,-61.941536,30.000000,
-25.142667,50.361106,-61.941844,-38.913023,59.406379,-104.633713,-36.150798,31.937542,-69.292651,-25.144107,50.361596,-61.941607,30.000000,
-25.142667,50.361106,-61.941844,-27.023517,45.706019,-92.599187,-10.430205,62.419826,-49.600506,-25.143775,50.361483,-61.941662,30.000000,
