-25.142667,50.361106,-61.941844,-24.935774,58.368194,-54.670033,-25.606556,50.665676,-58.397927,-18.407910,57.488733,-49.419061,9.000000,
-25.142667,50.361106,-61.941844,-26.996506,57.499787,-57.051876,-24.540707,49.628830,-67.815946,-19.829351,56.395051,-51.186911,9.000000,
-25.142667,50.361106,-61.941844,-27.468243,57.120702,-58.242488,-24.814282,51.511010,-57.880322,-20.936956,55.461723,-52.634662,9.000000,
-25.142667,50.361106,-61.941844,-27.687908,56.944955,-59.255066,-26.968619,46.476550,-68.397655,-21.807255,54.668653,-53.835601,9.000000,
-25.142667,50.361106,-61.941844,-27.858856,56.817716,-60.222913,-21.394733,54.449975,-58.562772,-22.495657,53.996782,-54.842777,9.000000,
-25.142667,50.361106,-61.941844,-28.015576,56.701765,-61.166784,-28.893029,45.332046,-64.766174,-23.043023,53.428795,-55.695408,9.000000,
-25.142667,50.361106,-61.941844,-28.164597,56.589389,-62.090712,-21.344487,54.448016,-58.933444,-23.479986,52.949349,-56.423058,9.000000,
-25.142667,50.361106,-61.941844,-28.307348,56.479039,-62.995836,-28.898913,45.338065,-64.729466,-23.829833,52.545071,-57.048404,9.000000,
-25.142667,50.361106,-61.941844,-28.444289,56.370406,-63.882758,-21.341489,54.451325,-58.927601,-24.110490,52.204423,-57.589117,9.000000,
-25.142667,50.361106,-61.941844,-28.575690,56.263426,-64.751972,-28.896590,45.341405,-64.728144,-24.335897,51.917523,-58.059164,9.000000,
-25.142667,50.361106,-61.941844,-28.701778,56.158081,-65.603946,-21.338199,54.454497,-58.924951,-24.516996,51.675955,-58.469724,9.000000,
-25.142667,50.361106,-61.941844,-28.822765,56.054363,-66.439136,-28.894351,45.344740,-64.726549,-24.662438,51.472576,-58.829842,9.000000,
-25.142667,50.361106,-61.941844,-28.938854,55.952262,-67.257986,-21.334937,54.457643,-58.922297,-24.779110,51.301343,-59.146916,9.000000,
-25.142667,50.361106,-61.941844,-29.050238,55.851765,-68.060928,-28.892129,45.348047,-64.724968,-24.872521,51.157152,-59.427044,9.000000,
