-25.142667,50.361106,-61.941844,-25.754081,44.798396,-61.343197,48.977764,-50.661663,-163.055283,-29.358219,48.012472,-63.463164,300.000000,
-25.142667,50.361106,-61.941844,-173.093958,49.406861,138.207519,127.445747,-36.123161,95.068498,-24.344702,51.996615,-60.902484,300.000000,
-25.142667,50.361106,-61.941844,-31.891549,-65.599331,-29.494604,154.542864,-60.067785,65.851423,-25.869352,49.660234,-62.394220,300.000000,
-25.142667,50.361106,-61.941844,175.686158,-15.846965,133.648395,150.483840,-46.977530,66.146121,-24.861063,50.740493,-61.698291,300.000000,
-25.142667,50.361106,-61.941844,-163.789062,-61.331157,120.420760,156.103544,-52.385668,61.197878,-25.303916,50.178680,-62.059330,300.000000,
-25.142667,50.361106,-61.941844,175.609024,-34.126721,144.373959,153.985372,-49.441623,62.666326,-25.067152,50.454132,-61.882021,300.000000,
-25.142667,50.361106,-61.941844,-175.598954,-51.620224,143.453578,155.233220,-50.843134,61.665737,-25.181702,50.315047,-61.971486,300.000000,
-25.142667,50.361106,-61.941844,175.150507,-42.896721,155.527104,154.654132,-50.125796,62.101650,-25.123469,50.384249,-61.926955,300.000000,
-25.142667,50.361106,-61.941844,178.442836,-48.706364,158.450276,154.955150,-50.480171,61.867350,-25.152346,50.349563,-61.949271,300.000000,
-25.142667,50.361106,-61.941844,173.661195,-46.493329,166.247116,154.807475,-50.301928,61.980446,-25.137848,50.366885,-61.938126,300.000000,
-25.142667,50.361106,-61.941844,174.422554,-48.268114,170.187673,154.882025,-50.390783,61.922881,-25.145082,50.358218,-61.943702,300.000000,
-25.142667,50.361106,-61.941844,171.659919,-47.824167,175.916796,154.844927,-50.346289,61.951410,-25.141461,50.362550,-61.940915,300.000000,
-25.142667,50.361106,-61.941844,171.419004,-48.373753,179.785249,154.863521,-50.368520,61.937082,-25.143271,50.360384,-61.942308,300.000000,
-25.142667,50.361106,-61.941844,169.659696,-48.274224,-175.767276,154.854235,-50.357400,61.944230,-25.142366,50.361467,-61.941611,300.000000,
-25.142667,50.361106,-61.941844,169.094075,-48.440478,-172.333867,154.858881,-50.362959,61.940652,-25.142818,50.360925,-61.941960,300.000000,
-25.142667,50.361106,-61.941844,167.891725,-48.363016,-168.807549,154.856559,-50.360179,61.942440,-25.142592,50.361196,-61.941786,300.000000,
-25.142667,50.361106,-61.941844,167.277900,-48.384353,-165.890508,154.857720,-50.361569,61.941546,-25.142705,50.361061,-61.941873,300.000000,
-25.142667,50.361106,-61.941844,166.415323,-48.286246,-163.068560,154.857139,-50.360874,61.941993,-25.142648,50.361128,-61.941829,300.000000,
-25.142667,50.361106,-61.941844,165.856366,-48.241572,-160.644271,154.857429,-50.361222,61.941769,-25.142677,50.361095,-61.941851,300.000000,
-25.142667,50.361106,-61.941844,165.216499,-48.131835,-158.374867,154.857284,-50.361048,61.941881,-25.142663,50.361112,-61.941840,300.000000,
-25.142667,50.361106,-61.941844,164.742212,-48.056425,-156.383746,154.857357,-50.361135,61.941825,-25.142670,50.361103,-61.941846,300.000000,
-25.142667,50.361106,-61.941844,164.256392,-47.946497,-154.553262,154.857321,-50.361091,61.941853,-25.142666,50.361107,-61.941843,300.000000,
-25.142667,50.361106,-61.941844,163.867047,-47.859713,-152.928226,154.857339,-50.361113,61.941839,-25.142668,50.361105,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,163.492120,-47.756557,-151.448895,154.857330,-50.361102,61.941846,-25.142667,50.361106,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,163.177546,-47.669452,-150.126949,154.857334,-50.361108,61.941843,-25.142667,50.361106,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,162.884811,-47.576401,-148.929782,154.857332,-50.361105,61.941844,-25.142667,50.361106,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,162.632455,-47.494922,-147.856045,154.857333,-50.361106,61.941843,-25.142667,50.361106,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,162.401941,-47.413108,-146.886243,154.857332,-50.361106,61.941844,-25.142667,50.361106,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,162.199997,-47.340031,-146.014619,154.857333,-50.361106,61.941844,-25.142667,50.361106,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,162.017313,-47.269359,-145.228377,154.857333,-50.361106,61.941844,-25.142667,50.361106,-61.941844,300.000000,
-25.142667,50.361106,-61.941844,161.855713,-47.205571,-144.520879,154.857333,-50.361106,61.941844,-25.142667,50.361106,-61.941844,300.000000,
