0.688935,-0.500444,0.481058,-0.208587,0.729508,-0.538534,0.167219,-0.387088,0.043951,-0.298601,-0.347275,-0.887866,0.677638,-0.514879,0.481174,-0.210185,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.101560,-0.308853,0.819123,0.472581,0.356443,0.460513,0.380673,0.718306,0.693846,-0.493450,0.483903,-0.202294,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.571944,-0.080898,-0.655207,-0.486867,-0.429028,-0.624500,-0.268221,-0.594973,0.685198,-0.505526,0.479630,-0.211903,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.292232,-0.165315,0.735633,0.588315,0.480008,0.662713,0.235576,0.524316,0.691337,-0.497116,0.482079,-0.206226,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.453114,0.054994,-0.729148,-0.509908,-0.491686,-0.680321,-0.217916,-0.497916,0.687313,-0.502668,0.480385,-0.210134,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.376136,-0.128013,0.731204,0.554504,0.497513,0.685511,0.212325,0.487313,0.690010,-0.498960,0.481506,-0.207550,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.428167,0.097951,-0.728702,-0.525425,-0.499268,-0.687715,-0.209934,-0.483432,0.688216,-0.501432,0.480758,-0.209277,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.408644,-0.123919,0.726915,0.537819,0.500024,0.688464,0.209106,0.481943,0.689413,-0.499784,0.481257,-0.208126,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.428229,0.118341,-0.724782,-0.526598,-0.500281,-0.688762,-0.208778,-0.481391,0.688615,-0.500883,0.480925,-0.208894,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.425831,-0.129922,0.722655,0.528732,0.500384,0.688869,0.208659,0.481182,0.689147,-0.500151,0.481146,-0.208382,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.435268,0.131695,-0.720633,-0.523342,-0.500421,-0.688910,-0.208614,-0.481105,0.688793,-0.500639,0.480999,-0.208723,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.437844,-0.138671,0.718555,0.522247,0.500435,0.688926,0.208597,0.481075,0.689029,-0.500314,0.481097,-0.208496,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.443939,0.142526,-0.716580,-0.518765,-0.500441,-0.688931,-0.208591,-0.481064,0.688872,-0.500531,0.481031,-0.208647,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.447816,-0.147909,0.714583,0.516677,0.500443,0.688933,0.208588,0.481060,0.688977,-0.500386,0.481075,-0.208546,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.452677,0.152244,-0.712651,-0.513842,-0.500443,-0.688934,-0.208587,-0.481059,0.688907,-0.500482,0.481046,-0.208614,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.456759,-0.156981,0.710722,0.511471,0.500444,0.688935,0.208587,0.481058,0.688953,-0.500418,0.481066,-0.208569,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.461057,0.161321,-0.708835,-0.508877,-0.500444,-0.688935,-0.208587,-0.481058,0.688922,-0.500461,0.481053,-0.208599,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.465029,-0.165722,0.706962,0.506448,0.500444,0.688935,0.208587,0.481058,0.688943,-0.500432,0.481061,-0.208579,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.468989,0.169937,-0.705118,-0.503963,-0.500444,-0.688935,-0.208587,-0.481058,0.688929,-0.500451,0.481055,-0.208592,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.472774,-0.174112,0.703293,0.501546,0.500444,0.688935,0.208587,0.481058,0.688938,-0.500439,0.481059,-0.208583,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.476484,0.178174,-0.701491,-0.499126,-0.500444,-0.688935,-0.208587,-0.481058,0.688932,-0.500447,0.481057,-0.208589,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.480072,-0.182172,0.699708,0.496743,0.500444,0.688935,0.208587,0.481058,0.688936,-0.500442,0.481058,-0.208585,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.483573,0.186084,-0.697944,-0.494372,-0.500444,-0.688935,-0.208587,-0.481058,0.688934,-0.500445,0.481057,-0.208588,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.486975,-0.189930,0.696199,0.492026,0.500444,0.688935,0.208587,0.481058,0.688935,-0.500443,0.481058,-0.208586,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.490292,0.193703,-0.694470,-0.489698,-0.500444,-0.688935,-0.208587,-0.481058,0.688934,-0.500444,0.481058,-0.208587,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.493523,-0.197412,0.692759,0.487390,0.500444,0.688935,0.208587,0.481058,0.688935,-0.500443,0.481058,-0.208586,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.496674,0.201058,-0.691063,-0.485101,-0.500444,-0.688935,-0.208587,-0.481058,0.688935,-0.500444,0.481058,-0.208587,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.499747,-0.204644,0.689382,0.482831,0.500444,0.688935,0.208587,0.481058,0.688935,-0.500444,0.481058,-0.208587,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.502747,0.208173,-0.687717,-0.480578,-0.500444,-0.688935,-0.208587,-0.481058,0.688935,-0.500444,0.481058,-0.208587,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.505676,-0.211647,0.686065,0.478344,0.500444,0.688935,0.208587,0.481058,0.688935,-0.500444,0.481058,-0.208587,500.000000,
0.688935,-0.500444,0.481058,-0.208587,0.508536,0.215067,-0.684427,-0.476126,-0.500444,-0.688935,-0.208587,-0.481058,0.688935,-0.500444,0.481058,-0.208587,500.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.511332,-0.218437,0.682803,0.473926,0.500444,0.688935,0.208587,0.481058,0.688935,-0.500444,0.481058,-0.208587,500.000000,
