0.688935,-0.500444,0.481058,-0.208587,0.689055,-0.493604,0.517546,-0.117063,0.688788,-0.493778,0.517638,-0.117494,0.688915,-0.493501,0.517885,-0.116830,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689174,-0.493752,0.517170,-0.117403,0.688642,-0.494098,0.517352,-0.118267,0.688894,-0.493546,0.517845,-0.116938,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689292,-0.493900,0.516794,-0.117742,0.688497,-0.494416,0.517064,-0.119040,0.688874,-0.493590,0.517805,-0.117046,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689409,-0.494048,0.516420,-0.118079,0.688352,-0.494731,0.516775,-0.119815,0.688853,-0.493635,0.517765,-0.117153,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689525,-0.494195,0.516048,-0.118414,0.688209,-0.495044,0.516486,-0.120591,0.688833,-0.493680,0.517725,-0.117261,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689640,-0.494341,0.515677,-0.118749,0.688067,-0.495354,0.516196,-0.121367,0.688813,-0.493724,0.517685,-0.117368,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689754,-0.494488,0.515307,-0.119082,0.687926,-0.495661,0.515905,-0.122145,0.688792,-0.493769,0.517646,-0.117475,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689867,-0.494634,0.514938,-0.119413,0.687787,-0.495966,0.515613,-0.122923,0.688772,-0.493813,0.517606,-0.117582,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.689979,-0.494779,0.514571,-0.119743,0.687648,-0.496269,0.515321,-0.123703,0.688752,-0.493857,0.517566,-0.117689,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690091,-0.494924,0.514206,-0.120072,0.687511,-0.496568,0.515027,-0.124483,0.688732,-0.493902,0.517527,-0.117795,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690201,-0.495069,0.513842,-0.120399,0.687374,-0.496865,0.514733,-0.125265,0.688712,-0.493946,0.517487,-0.117902,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690310,-0.495213,0.513479,-0.120726,0.687239,-0.497160,0.514438,-0.126048,0.688692,-0.493989,0.517448,-0.118008,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690419,-0.495357,0.513118,-0.121050,0.687106,-0.497451,0.514142,-0.126831,0.688672,-0.494033,0.517408,-0.118114,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690527,-0.495501,0.512758,-0.121373,0.686973,-0.497740,0.513845,-0.127616,0.688652,-0.494077,0.517369,-0.118220,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690633,-0.495644,0.512399,-0.121695,0.686842,-0.498026,0.513547,-0.128401,0.688632,-0.494120,0.517329,-0.118326,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690739,-0.495787,0.512042,-0.122016,0.686713,-0.498309,0.513249,-0.129188,0.688612,-0.494164,0.517290,-0.118432,0.090000,
0.688935,-0.500444,0.481058,-0.208587,0.690844,-0.495929,0.511686,-0.122335,0.686584,-0.498589,0.512950,-0.129976,0.688592,-0.494207,0.517251,-0.118538,0.090000,
