0.688935,-0.500444,0.481058,-0.208587,0.691364,-0.539099,0.449441,-0.171438,0.617567,-0.571014,0.460772,-0.283272,0.714858,-0.489684,0.472833,-0.160052,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.707143,-0.522999,0.442633,-0.174635,0.723854,-0.445042,0.497277,-0.175181,0.707347,-0.496525,0.472951,-0.171583,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.697829,-0.532077,0.448385,-0.169939,0.621679,-0.582874,0.450794,-0.265628,0.702097,-0.500509,0.473432,-0.180037,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.704141,-0.526570,0.444140,-0.172190,0.725097,-0.446661,0.495424,-0.171126,0.698425,-0.502703,0.474108,-0.186315,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.700338,-0.530275,0.446653,-0.169812,0.621990,-0.581492,0.451721,-0.266352,0.695849,-0.503789,0.474863,-0.191038,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703047,-0.528018,0.444784,-0.170557,0.725471,-0.445819,0.495717,-0.170883,0.694029,-0.504204,0.475624,-0.194636,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.701500,-0.529611,0.445787,-0.169360,0.622543,-0.580964,0.451927,-0.265864,0.692734,-0.504224,0.476348,-0.197409,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702690,-0.528692,0.444951,-0.169500,0.725880,-0.445168,0.495865,-0.170418,0.691802,-0.504025,0.477011,-0.199571,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702083,-0.529390,0.445328,-0.168844,0.623058,-0.580408,0.452165,-0.265466,0.691125,-0.503715,0.477604,-0.201273,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702622,-0.529028,0.444937,-0.168765,0.726269,-0.444532,0.496014,-0.169985,0.690627,-0.503362,0.478126,-0.202624,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702402,-0.529344,0.445060,-0.168368,0.623553,-0.579876,0.452391,-0.265080,0.690257,-0.503003,0.478578,-0.203707,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702660,-0.529211,0.444864,-0.168226,0.726642,-0.443922,0.496157,-0.169568,0.689978,-0.502661,0.478968,-0.204579,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702596,-0.529361,0.444888,-0.167962,0.624028,-0.579365,0.452608,-0.264709,0.689765,-0.502349,0.479300,-0.205286,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702728,-0.529321,0.444781,-0.167817,0.727000,-0.443336,0.496293,-0.169168,0.689600,-0.502069,0.479582,-0.205863,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702723,-0.529397,0.444768,-0.167629,0.624484,-0.578873,0.452817,-0.264352,0.689472,-0.501823,0.479821,-0.206334,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702799,-0.529393,0.444703,-0.167500,0.727343,-0.442773,0.496424,-0.168783,0.689371,-0.501610,0.480022,-0.206721,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702814,-0.529436,0.444680,-0.167360,0.624922,-0.578401,0.453016,-0.264010,0.689290,-0.501427,0.480192,-0.207040,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702861,-0.529444,0.444637,-0.167252,0.727672,-0.442231,0.496550,-0.168414,0.689226,-0.501271,0.480334,-0.207303,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702881,-0.529471,0.444613,-0.167145,0.625342,-0.577947,0.453208,-0.263681,0.689174,-0.501138,0.480453,-0.207520,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702913,-0.529482,0.444583,-0.167057,0.727988,-0.441711,0.496670,-0.168059,0.689132,-0.501026,0.480553,-0.207700,20.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702933,-0.529500,0.444562,-0.166974,0.625745,-0.577510,0.453392,-0.263364,0.689097,-0.500931,0.480637,-0.207850,20.000000,
