0.688935,-0.500444,0.481058,-0.208587,0.685981,-0.537401,0.439447,-0.217982,0.552324,-0.607755,0.410124,-0.396700,0.693068,-0.499009,0.483834,-0.191185,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.696956,-0.514874,0.461631,-0.189876,0.717113,-0.446500,0.489444,-0.216404,0.690763,-0.501275,0.482640,-0.196544,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.692137,-0.530694,0.447809,-0.196920,0.548283,-0.675756,0.422376,-0.253650,0.689608,-0.502121,0.481973,-0.200045,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.699139,-0.521113,0.452464,-0.186873,0.720589,-0.460330,0.495552,-0.152567,0.689056,-0.502292,0.481598,-0.202404,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.694413,-0.530058,0.449883,-0.185565,0.566114,-0.626534,0.423280,-0.328336,0.688815,-0.502165,0.481385,-0.204040,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.701990,-0.522787,0.447671,-0.183016,0.729185,-0.437481,0.496558,-0.174153,0.688727,-0.501930,0.481262,-0.205202,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.694591,-0.531626,0.450718,-0.178242,0.566285,-0.638207,0.425985,-0.300915,0.688713,-0.501674,0.481189,-0.206043,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.705424,-0.522153,0.444152,-0.180171,0.730717,-0.437690,0.497835,-0.163219,0.688731,-0.501437,0.481145,-0.206663,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.692926,-0.534580,0.451955,-0.172671,0.570702,-0.631504,0.427493,-0.304551,0.688760,-0.501233,0.481118,-0.207125,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.709881,-0.519627,0.440541,-0.178830,0.733330,-0.432691,0.498662,-0.162305,0.688791,-0.501064,0.481100,-0.207471,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.689080,-0.539088,0.454372,-0.167631,0.573712,-0.629302,0.429056,-0.301238,0.688819,-0.500929,0.481088,-0.207734,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.715968,-0.514959,0.436018,-0.179153,0.735394,-0.429282,0.499460,-0.159541,0.688843,-0.500821,0.481080,-0.207933,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.682518,-0.545573,0.458439,-0.162340,0.576635,-0.626543,0.430436,-0.299436,0.688863,-0.500736,0.481074,-0.208086,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.723957,-0.507967,0.430199,-0.181066,0.737311,-0.425964,0.500166,-0.157354,0.688878,-0.500670,0.481070,-0.208202,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.673373,-0.553836,0.464026,-0.156570,0.579264,-0.624123,0.431693,-0.297598,0.688891,-0.500618,0.481067,-0.208291,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.732750,-0.499701,0.423753,-0.183875,0.739040,-0.422960,0.500803,-0.155309,0.688901,-0.500578,0.481065,-0.208360,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.663873,-0.561966,0.469698,-0.151165,0.581659,-0.621891,0.432834,-0.295939,0.688909,-0.500547,0.481063,-0.208412,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.739699,-0.492900,0.418604,-0.186187,0.740606,-0.420211,0.501377,-0.153448,0.688915,-0.500524,0.481062,-0.208453,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.657351,-0.567399,0.473491,-0.147498,0.583837,-0.619846,0.433869,-0.294419,0.688919,-0.500505,0.481061,-0.208484,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.743374,-0.489270,0.415874,-0.187240,0.742025,-0.417700,0.501894,-0.151749,0.688923,-0.500491,0.481060,-0.208507,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.654408,-0.569876,0.475144,-0.145703,0.585818,-0.617974,0.434810,-0.293028,0.688925,-0.500480,0.481060,-0.208526,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.744812,-0.487903,0.414811,-0.187450,0.743312,-0.415407,0.502360,-0.150198,0.688928,-0.500472,0.481059,-0.208540,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653421,-0.570772,0.475659,-0.144941,0.587622,-0.616260,0.435664,-0.291756,0.688929,-0.500465,0.481059,-0.208551,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745314,-0.487484,0.414443,-0.187358,0.744479,-0.413312,0.502781,-0.148783,0.688931,-0.500460,0.481059,-0.208559,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653154,-0.571076,0.475768,-0.144593,0.589263,-0.614690,0.436440,-0.290594,0.688931,-0.500457,0.481058,-0.208565,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745495,-0.487377,0.414311,-0.187208,0.745537,-0.411399,0.503161,-0.147491,0.688932,-0.500454,0.481058,-0.208570,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653106,-0.571185,0.475761,-0.144403,0.590757,-0.613255,0.437146,-0.289531,0.688933,-0.500451,0.481058,-0.208574,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745571,-0.487361,0.414255,-0.187069,0.746499,-0.409652,0.503505,-0.146313,0.688933,-0.500450,0.481058,-0.208577,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653117,-0.571230,0.475728,-0.144282,0.592117,-0.611942,0.437788,-0.288560,0.688934,-0.500448,0.481058,-0.208579,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745610,-0.487368,0.414227,-0.186958,0.747371,-0.408058,0.503816,-0.145238,0.688934,-0.500447,0.481058,-0.208581,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653138,-0.571254,0.475696,-0.144198,0.593355,-0.610741,0.438372,-0.287672,0.688934,-0.500446,0.481058,-0.208582,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745634,-0.487379,0.414210,-0.186873,0.748164,-0.406602,0.504098,-0.144257,0.688934,-0.500446,0.481058,-0.208583,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653158,-0.571268,0.475670,-0.144136,0.594483,-0.609644,0.438902,-0.286862,0.688934,-0.500445,0.481058,-0.208584,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745651,-0.487389,0.414198,-0.186808,0.748885,-0.405273,0.504353,-0.143362,0.688934,-0.500445,0.481058,-0.208585,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653175,-0.571278,0.475649,-0.144091,0.595510,-0.608640,0.439385,-0.286121,0.688934,-0.500445,0.481058,-0.208585,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745662,-0.487397,0.414190,-0.186759,0.749540,-0.404061,0.504585,-0.142545,0.688935,-0.500444,0.481058,-0.208586,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653187,-0.571285,0.475634,-0.144057,0.596445,-0.607724,0.439825,-0.285445,0.688935,-0.500444,0.481058,-0.208586,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745671,-0.487403,0.414183,-0.186723,0.750135,-0.402954,0.504795,-0.141800,0.688935,-0.500444,0.481058,-0.208586,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653197,-0.571290,0.475622,-0.144032,0.597297,-0.606886,0.440225,-0.284828,0.688935,-0.500444,0.481058,-0.208586,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745677,-0.487408,0.414179,-0.186695,0.750677,-0.401944,0.504985,-0.141121,0.688935,-0.500444,0.481058,-0.208586,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653204,-0.571294,0.475613,-0.144013,0.598074,-0.606121,0.440589,-0.284264,0.688935,-0.500444,0.481058,-0.208586,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745682,-0.487411,0.414175,-0.186674,0.751170,-0.401022,0.505158,-0.140501,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653210,-0.571297,0.475606,-0.143998,0.598781,-0.605422,0.440921,-0.283749,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745686,-0.487414,0.414172,-0.186659,0.751618,-0.400182,0.505315,-0.139935,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653214,-0.571299,0.475601,-0.143988,0.599426,-0.604784,0.441223,-0.283279,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745689,-0.487416,0.414170,-0.186647,0.752026,-0.399414,0.505457,-0.139420,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653217,-0.571301,0.475598,-0.143980,0.600013,-0.604201,0.441498,-0.282851,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745691,-0.487417,0.414169,-0.186639,0.752398,-0.398714,0.505587,-0.138949,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653219,-0.571302,0.475595,-0.143974,0.600548,-0.603669,0.441748,-0.282459,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745692,-0.487418,0.414168,-0.186632,0.752736,-0.398075,0.505705,-0.138520,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653221,-0.571303,0.475593,-0.143969,0.601036,-0.603184,0.441977,-0.282102,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745693,-0.487419,0.414167,-0.186627,0.753044,-0.397493,0.505812,-0.138129,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653222,-0.571304,0.475591,-0.143966,0.601481,-0.602740,0.442185,-0.281776,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745694,-0.487420,0.414166,-0.186623,0.753324,-0.396961,0.505909,-0.137772,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653223,-0.571304,0.475590,-0.143963,0.601886,-0.602336,0.442374,-0.281479,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745695,-0.487420,0.414166,-0.186621,0.753579,-0.396476,0.505998,-0.137446,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653224,-0.571305,0.475589,-0.143961,0.602255,-0.601966,0.442547,-0.281207,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745695,-0.487421,0.414166,-0.186619,0.753812,-0.396034,0.506078,-0.137149,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653224,-0.571305,0.475588,-0.143960,0.602592,-0.601629,0.442704,-0.280959,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745696,-0.487421,0.414165,-0.186617,0.754024,-0.395630,0.506152,-0.136878,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653225,-0.571305,0.475588,-0.143959,0.602899,-0.601322,0.442847,-0.280734,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745696,-0.487421,0.414165,-0.186616,0.754217,-0.395262,0.506218,-0.136631,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653225,-0.571305,0.475587,-0.143958,0.603179,-0.601041,0.442978,-0.280527,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745696,-0.487421,0.414165,-0.186615,0.754393,-0.394926,0.506279,-0.136405,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653225,-0.571305,0.475587,-0.143958,0.603434,-0.600785,0.443097,-0.280339,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745696,-0.487421,0.414165,-0.186614,0.754553,-0.394620,0.506334,-0.136200,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653225,-0.571306,0.475587,-0.143957,0.603667,-0.600551,0.443205,-0.280168,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487421,0.414165,-0.186614,0.754699,-0.394341,0.506385,-0.136012,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653225,-0.571306,0.475587,-0.143957,0.603879,-0.600338,0.443304,-0.280011,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487421,0.414165,-0.186613,0.754832,-0.394086,0.506431,-0.135841,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475587,-0.143956,0.604072,-0.600143,0.443395,-0.279868,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487421,0.414165,-0.186613,0.754953,-0.393853,0.506473,-0.135685,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475587,-0.143956,0.604248,-0.599966,0.443477,-0.279738,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487421,0.414165,-0.186613,0.755064,-0.393641,0.506511,-0.135543,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475587,-0.143956,0.604409,-0.599804,0.443552,-0.279619,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487421,0.414165,-0.186613,0.755165,-0.393448,0.506545,-0.135413,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475587,-0.143956,0.604556,-0.599656,0.443620,-0.279511,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487422,0.414165,-0.186613,0.755257,-0.393271,0.506577,-0.135295,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475586,-0.143956,0.604689,-0.599521,0.443682,-0.279412,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487422,0.414165,-0.186613,0.755340,-0.393110,0.506606,-0.135187,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475586,-0.143956,0.604811,-0.599398,0.443739,-0.279322,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487422,0.414165,-0.186613,0.755417,-0.392964,0.506632,-0.135089,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475586,-0.143956,0.604922,-0.599286,0.443791,-0.279239,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487422,0.414165,-0.186613,0.755486,-0.392830,0.506656,-0.134999,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475586,-0.143956,0.605024,-0.599184,0.443838,-0.279164,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487422,0.414165,-0.186612,0.755550,-0.392708,0.506678,-0.134917,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653226,-0.571306,0.475586,-0.143956,0.605116,-0.599090,0.443881,-0.279096,0.688935,-0.500444,0.481058,-0.208587,30.000000,
0.688935,-0.500444,0.481058,-0.208587,0.745697,-0.487422,0.414165,-0.186612,0.755608,-0.392596,0.506698,-0.134842,0.688935,-0.500444,0.481058,-0.208587,30.000000,
