0.688935,-0.500444,0.481058,-0.208587,0.709159,-0.508211,0.468899,-0.137656,0.683101,-0.520163,0.478968,-0.182735,0.708294,-0.493134,0.489295,-0.125412,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.706924,-0.519231,0.456268,-0.149923,0.700839,-0.465553,0.485196,-0.238055,0.705093,-0.496793,0.488038,-0.133642,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.705588,-0.524842,0.449725,-0.156312,0.670814,-0.531857,0.473639,-0.206888,0.702360,-0.499701,0.486950,-0.140956,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.704861,-0.527600,0.446480,-0.159576,0.711124,-0.466820,0.490051,-0.190343,0.700037,-0.501989,0.486013,-0.147465,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.704470,-0.528938,0.444902,-0.161270,0.671039,-0.524014,0.473474,-0.225694,0.698068,-0.503767,0.485210,-0.153269,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.704253,-0.529580,0.444150,-0.162187,0.710738,-0.468987,0.489950,-0.186684,0.696403,-0.505126,0.484523,-0.158453,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.704123,-0.529880,0.443803,-0.162716,0.670976,-0.524280,0.473453,-0.225308,0.695001,-0.506141,0.483938,-0.163091,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.704038,-0.530014,0.443655,-0.163053,0.710730,-0.468975,0.489946,-0.186757,0.693823,-0.506875,0.483441,-0.167248,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703976,-0.530067,0.443603,-0.163290,0.670960,-0.524297,0.473446,-0.225330,0.692836,-0.507381,0.483020,-0.170980,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703926,-0.530081,0.443598,-0.163475,0.710715,-0.468998,0.489940,-0.186771,0.692012,-0.507701,0.482665,-0.174336,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703883,-0.530076,0.443614,-0.163632,0.670943,-0.524319,0.473439,-0.225345,0.691326,-0.507873,0.482366,-0.177359,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703844,-0.530062,0.443640,-0.163771,0.710700,-0.469020,0.489934,-0.186787,0.690758,-0.507926,0.482114,-0.180085,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703808,-0.530045,0.443671,-0.163898,0.670927,-0.524340,0.473432,-0.225359,0.690288,-0.507885,0.481904,-0.182548,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703775,-0.530026,0.443702,-0.164017,0.710686,-0.469042,0.489929,-0.186802,0.689903,-0.507770,0.481728,-0.184777,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703743,-0.530007,0.443733,-0.164129,0.670911,-0.524361,0.473425,-0.225374,0.689587,-0.507599,0.481581,-0.186796,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703713,-0.529989,0.443763,-0.164236,0.710671,-0.469064,0.489923,-0.186817,0.689331,-0.507385,0.481460,-0.188627,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703685,-0.529971,0.443792,-0.164336,0.670894,-0.524381,0.473418,-0.225389,0.689124,-0.507140,0.481359,-0.190291,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703658,-0.529954,0.443820,-0.164432,0.710657,-0.469086,0.489917,-0.186832,0.688959,-0.506873,0.481277,-0.191804,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703632,-0.529938,0.443846,-0.164523,0.670878,-0.524402,0.473411,-0.225403,0.688828,-0.506592,0.481209,-0.193181,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703608,-0.529923,0.443872,-0.164610,0.710642,-0.469108,0.489911,-0.186847,0.688726,-0.506302,0.481154,-0.194437,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703584,-0.529908,0.443896,-0.164692,0.670862,-0.524422,0.473404,-0.225418,0.688648,-0.506010,0.481109,-0.195582,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703562,-0.529894,0.443918,-0.164771,0.710628,-0.469130,0.489906,-0.186862,0.688589,-0.505718,0.481074,-0.196628,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703541,-0.529880,0.443940,-0.164845,0.670846,-0.524443,0.473398,-0.225432,0.688547,-0.505430,0.481045,-0.197585,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703521,-0.529868,0.443961,-0.164916,0.710614,-0.469151,0.489900,-0.186877,0.688517,-0.505148,0.481023,-0.198460,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703502,-0.529855,0.443981,-0.164984,0.670831,-0.524463,0.473391,-0.225446,0.688499,-0.504874,0.481006,-0.199261,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703483,-0.529844,0.443999,-0.165048,0.710600,-0.469172,0.489894,-0.186892,0.688489,-0.504609,0.480993,-0.199996,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703466,-0.529833,0.444017,-0.165110,0.670815,-0.524483,0.473384,-0.225461,0.688486,-0.504354,0.480983,-0.200669,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703450,-0.529823,0.444034,-0.165168,0.710586,-0.469194,0.489889,-0.186906,0.688489,-0.504111,0.480977,-0.201288,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703434,-0.529813,0.444050,-0.165223,0.670799,-0.524503,0.473377,-0.225475,0.688496,-0.503878,0.480972,-0.201855,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703419,-0.529803,0.444066,-0.165276,0.710572,-0.469215,0.489883,-0.186921,0.688506,-0.503657,0.480970,-0.202377,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703405,-0.529794,0.444081,-0.165326,0.670784,-0.524523,0.473371,-0.225489,0.688519,-0.503448,0.480969,-0.202857,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703391,-0.529786,0.444094,-0.165374,0.710558,-0.469236,0.489878,-0.186935,0.688534,-0.503249,0.480969,-0.203298,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703378,-0.529777,0.444108,-0.165420,0.670768,-0.524543,0.473364,-0.225503,0.688550,-0.503062,0.480970,-0.203704,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703366,-0.529770,0.444120,-0.165463,0.710544,-0.469256,0.489872,-0.186950,0.688567,-0.502886,0.480972,-0.204078,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703354,-0.529762,0.444132,-0.165504,0.670753,-0.524562,0.473358,-0.225516,0.688584,-0.502720,0.480974,-0.204422,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703343,-0.529755,0.444144,-0.165543,0.710531,-0.469277,0.489867,-0.186964,0.688602,-0.502564,0.480977,-0.204739,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703332,-0.529749,0.444155,-0.165580,0.670738,-0.524582,0.473351,-0.225530,0.688619,-0.502418,0.480980,-0.205032,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703322,-0.529742,0.444165,-0.165616,0.710517,-0.469298,0.489861,-0.186978,0.688636,-0.502281,0.480984,-0.205301,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703313,-0.529736,0.444175,-0.165650,0.670723,-0.524601,0.473344,-0.225544,0.688653,-0.502153,0.480987,-0.205550,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703303,-0.529730,0.444184,-0.165682,0.710504,-0.469318,0.489856,-0.186992,0.688670,-0.502033,0.480990,-0.205780,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703295,-0.529725,0.444193,-0.165712,0.670708,-0.524620,0.473338,-0.225557,0.688685,-0.501921,0.480994,-0.205992,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703286,-0.529720,0.444202,-0.165741,0.710490,-0.469338,0.489851,-0.187006,0.688701,-0.501816,0.480997,-0.206187,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703279,-0.529715,0.444210,-0.165769,0.670693,-0.524639,0.473332,-0.225571,0.688715,-0.501719,0.481001,-0.206368,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703271,-0.529710,0.444217,-0.165795,0.710477,-0.469358,0.489845,-0.187020,0.688729,-0.501628,0.481004,-0.206535,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703264,-0.529705,0.444225,-0.165820,0.670678,-0.524658,0.473325,-0.225584,0.688742,-0.501543,0.481007,-0.206689,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703257,-0.529701,0.444232,-0.165844,0.710464,-0.469378,0.489840,-0.187034,0.688755,-0.501464,0.481010,-0.206831,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703251,-0.529697,0.444238,-0.165867,0.670663,-0.524677,0.473319,-0.225597,0.688767,-0.501391,0.481013,-0.206963,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703245,-0.529693,0.444244,-0.165889,0.710451,-0.469398,0.489835,-0.187047,0.688778,-0.501323,0.481016,-0.207084,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703239,-0.529690,0.444250,-0.165909,0.670649,-0.524696,0.473313,-0.225611,0.688789,-0.501259,0.481019,-0.207197,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703233,-0.529686,0.444256,-0.165929,0.710438,-0.469418,0.489830,-0.187061,0.688799,-0.501200,0.481021,-0.207301,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703228,-0.529683,0.444262,-0.165947,0.670634,-0.524714,0.473306,-0.225624,0.688808,-0.501145,0.481024,-0.207397,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703223,-0.529680,0.444267,-0.165965,0.710425,-0.469438,0.489825,-0.187075,0.688817,-0.501094,0.481026,-0.207485,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703218,-0.529677,0.444272,-0.165982,0.670620,-0.524733,0.473300,-0.225637,0.688825,-0.501047,0.481028,-0.207568,8.000000,
0.688935,-0.500444,0.481058,-0.208587,0.703213,-0.529674,0.444276,-0.165998,0.710412,-0.469457,0.489819,-0.187088,0.688833,-0.501003,0.481030,-0.207644,8.000000,
