0.688935,-0.500444,0.481058,-0.208587,0.706525,-0.499557,0.475116,-0.159783,0.706163,-0.499684,0.475284,-0.160482,0.706551,-0.499390,0.475281,-0.159697,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706467,-0.499747,0.474952,-0.159932,0.705744,-0.499997,0.475289,-0.161333,0.706519,-0.499414,0.475281,-0.159762,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706410,-0.499935,0.474789,-0.160080,0.705326,-0.500305,0.475295,-0.162186,0.706487,-0.499438,0.475282,-0.159826,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706353,-0.500122,0.474627,-0.160228,0.704909,-0.500606,0.475304,-0.163042,0.706455,-0.499462,0.475282,-0.159891,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706296,-0.500308,0.474465,-0.160374,0.704493,-0.500902,0.475314,-0.163901,0.706424,-0.499486,0.475282,-0.159955,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706240,-0.500493,0.474305,-0.160519,0.704078,-0.501192,0.475326,-0.164762,0.706392,-0.499510,0.475283,-0.160019,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706184,-0.500677,0.474145,-0.160664,0.703663,-0.501475,0.475341,-0.165626,0.706361,-0.499534,0.475283,-0.160083,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706129,-0.500859,0.473987,-0.160807,0.703250,-0.501752,0.475357,-0.166492,0.706329,-0.499558,0.475283,-0.160147,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706074,-0.501040,0.473829,-0.160950,0.702838,-0.502022,0.475376,-0.167361,0.706298,-0.499582,0.475283,-0.160211,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.706019,-0.501220,0.473672,-0.161091,0.702428,-0.502286,0.475397,-0.168233,0.706266,-0.499605,0.475284,-0.160275,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705965,-0.501399,0.473516,-0.161232,0.702018,-0.502542,0.475421,-0.169107,0.706235,-0.499629,0.475284,-0.160338,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705911,-0.501576,0.473361,-0.161372,0.701610,-0.502791,0.475447,-0.169984,0.706204,-0.499652,0.475285,-0.160402,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705858,-0.501752,0.473206,-0.161510,0.701204,-0.503032,0.475476,-0.170864,0.706172,-0.499676,0.475285,-0.160465,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705804,-0.501927,0.473053,-0.161648,0.700800,-0.503265,0.475507,-0.171747,0.706141,-0.499699,0.475285,-0.160529,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705752,-0.502101,0.472900,-0.161785,0.700397,-0.503491,0.475541,-0.172633,0.706110,-0.499722,0.475286,-0.160592,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705699,-0.502274,0.472749,-0.161921,0.699996,-0.503708,0.475578,-0.173522,0.706079,-0.499745,0.475286,-0.160655,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705647,-0.502445,0.472598,-0.162056,0.699597,-0.503916,0.475618,-0.174413,0.706048,-0.499768,0.475286,-0.160718,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705595,-0.502616,0.472448,-0.162190,0.699200,-0.504115,0.475662,-0.175308,0.706017,-0.499792,0.475287,-0.160781,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705544,-0.502785,0.472299,-0.162323,0.698806,-0.504304,0.475709,-0.176205,0.705986,-0.499815,0.475287,-0.160844,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705493,-0.502953,0.472151,-0.162456,0.698415,-0.504484,0.475759,-0.177106,0.705956,-0.499837,0.475288,-0.160907,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705442,-0.503120,0.472003,-0.162587,0.698026,-0.504654,0.475812,-0.178009,0.705925,-0.499860,0.475288,-0.160970,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705392,-0.503286,0.471857,-0.162718,0.697639,-0.504813,0.475870,-0.178915,0.705894,-0.499883,0.475288,-0.161032,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705342,-0.503450,0.471711,-0.162848,0.697256,-0.504962,0.475931,-0.179824,0.705863,-0.499906,0.475289,-0.161095,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705292,-0.503614,0.471566,-0.162976,0.696877,-0.505098,0.475997,-0.180736,0.705833,-0.499928,0.475289,-0.161157,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705243,-0.503776,0.471422,-0.163104,0.696500,-0.505224,0.476066,-0.181651,0.705802,-0.499951,0.475290,-0.161220,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705194,-0.503938,0.471278,-0.163231,0.696128,-0.505336,0.476140,-0.182569,0.705772,-0.499973,0.475290,-0.161282,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705146,-0.504098,0.471136,-0.163358,0.695759,-0.505436,0.476219,-0.183490,0.705741,-0.499996,0.475291,-0.161344,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705097,-0.504257,0.470994,-0.163483,0.695395,-0.505522,0.476303,-0.184413,0.705711,-0.500018,0.475291,-0.161406,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705050,-0.504415,0.470854,-0.163607,0.695036,-0.505595,0.476391,-0.185339,0.705681,-0.500041,0.475292,-0.161468,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.705002,-0.504572,0.470714,-0.163731,0.694681,-0.505652,0.476485,-0.186267,0.705650,-0.500063,0.475292,-0.161530,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704955,-0.504728,0.470574,-0.163854,0.694332,-0.505695,0.476584,-0.187198,0.705620,-0.500085,0.475293,-0.161592,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704908,-0.504883,0.470436,-0.163976,0.693989,-0.505722,0.476689,-0.188130,0.705590,-0.500107,0.475293,-0.161654,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704861,-0.505037,0.470298,-0.164097,0.693651,-0.505732,0.476800,-0.189065,0.705560,-0.500129,0.475294,-0.161715,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704815,-0.505190,0.470162,-0.164217,0.693320,-0.505724,0.476917,-0.190001,0.705530,-0.500151,0.475294,-0.161777,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704769,-0.505341,0.470026,-0.164337,0.692996,-0.505699,0.477040,-0.190939,0.705500,-0.500173,0.475295,-0.161838,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704724,-0.505492,0.469890,-0.164455,0.692680,-0.505655,0.477170,-0.191877,0.705470,-0.500195,0.475296,-0.161899,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704678,-0.505642,0.469756,-0.164573,0.692371,-0.505591,0.477307,-0.192816,0.705440,-0.500217,0.475296,-0.161961,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704634,-0.505790,0.469622,-0.164690,0.692071,-0.505507,0.477451,-0.193755,0.705410,-0.500238,0.475297,-0.162022,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704589,-0.505938,0.469489,-0.164806,0.691780,-0.505401,0.477602,-0.194694,0.705381,-0.500260,0.475297,-0.162083,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704545,-0.506084,0.469357,-0.164922,0.691499,-0.505273,0.477761,-0.195631,0.705351,-0.500282,0.475298,-0.162144,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704501,-0.506230,0.469226,-0.165036,0.691228,-0.505123,0.477929,-0.196567,0.705321,-0.500303,0.475298,-0.162205,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704457,-0.506375,0.469095,-0.165150,0.690969,-0.504948,0.478104,-0.197501,0.705292,-0.500324,0.475299,-0.162266,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704414,-0.506518,0.468966,-0.165263,0.690721,-0.504749,0.478287,-0.198431,0.705262,-0.500346,0.475300,-0.162326,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704371,-0.506661,0.468836,-0.165375,0.690485,-0.504524,0.478480,-0.199356,0.705232,-0.500367,0.475300,-0.162387,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704328,-0.506802,0.468708,-0.165487,0.690263,-0.504273,0.478681,-0.200277,0.705203,-0.500388,0.475301,-0.162447,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704286,-0.506943,0.468581,-0.165597,0.690055,-0.503995,0.478890,-0.201191,0.705174,-0.500410,0.475302,-0.162508,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704244,-0.507083,0.468454,-0.165707,0.689861,-0.503689,0.479109,-0.202097,0.705144,-0.500431,0.475302,-0.162568,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704202,-0.507222,0.468328,-0.165816,0.689683,-0.503356,0.479337,-0.202994,0.705115,-0.500452,0.475303,-0.162628,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704160,-0.507359,0.468203,-0.165925,0.689521,-0.502994,0.479574,-0.203881,0.705086,-0.500473,0.475304,-0.162689,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704119,-0.507496,0.468078,-0.166032,0.689375,-0.502603,0.479819,-0.204756,0.705057,-0.500494,0.475304,-0.162749,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704078,-0.507632,0.467954,-0.166139,0.689247,-0.502184,0.480074,-0.205618,0.705027,-0.500515,0.475305,-0.162809,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.704038,-0.507767,0.467831,-0.166245,0.689136,-0.501737,0.480337,-0.206466,0.704998,-0.500535,0.475306,-0.162869,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.703998,-0.507901,0.467709,-0.166351,0.689044,-0.501261,0.480608,-0.207297,0.704969,-0.500556,0.475306,-0.162928,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.703958,-0.508034,0.467587,-0.166455,0.688970,-0.500757,0.480888,-0.208111,0.704940,-0.500577,0.475307,-0.162988,0.100000,
0.688935,-0.500444,0.481058,-0.208587,0.703918,-0.508166,0.467466,-0.166559,0.688915,-0.500225,0.481175,-0.208906,0.704912,-0.500597,0.475308,-0.163048,0.100000,
