0.688935,-0.500444,0.481058,-0.208587,0.691523,-0.519247,0.476293,-0.159135,0.687403,-0.515958,0.480212,-0.175104,0.689381,-0.518670,0.480840,-0.156617,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.693151,-0.519722,0.472322,-0.162302,0.687145,-0.509462,0.480248,-0.194016,0.689270,-0.518500,0.480808,-0.157760,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.694452,-0.520237,0.468896,-0.165004,0.689356,-0.498780,0.481238,-0.210751,0.689166,-0.518326,0.480778,-0.158876,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.695487,-0.520770,0.465948,-0.167298,0.685018,-0.512145,0.479362,-0.196645,0.689067,-0.518148,0.480750,-0.159966,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.696307,-0.521305,0.463418,-0.169238,0.691557,-0.496481,0.482150,-0.206852,0.688974,-0.517967,0.480723,-0.161029,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.696956,-0.521829,0.461249,-0.170870,0.681367,-0.511020,0.477880,-0.215007,0.688886,-0.517783,0.480699,-0.162068,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.697468,-0.522335,0.459390,-0.172239,0.691488,-0.497013,0.482119,-0.205873,0.688803,-0.517596,0.480676,-0.163081,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.697872,-0.522815,0.457796,-0.173383,0.681463,-0.510474,0.477923,-0.215905,0.688725,-0.517406,0.480655,-0.164071,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.698192,-0.523267,0.456429,-0.174334,0.691523,-0.496830,0.482134,-0.206162,0.688652,-0.517215,0.480635,-0.165038,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.698446,-0.523687,0.455256,-0.175121,0.681435,-0.510639,0.477910,-0.215631,0.688583,-0.517022,0.480616,-0.165982,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.698649,-0.524075,0.454247,-0.175768,0.691515,-0.496882,0.482130,-0.206072,0.688518,-0.516827,0.480599,-0.166904,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.698811,-0.524433,0.453379,-0.176297,0.681444,-0.510587,0.477914,-0.215712,0.688457,-0.516631,0.480584,-0.167805,2.000000,
0.688935,-0.500444,0.481058,-0.208587,0.698944,-0.524759,0.452630,-0.176724,0.691519,-0.496864,0.482132,-0.206098,0.688400,-0.516434,0.480569,-0.168685,2.000000,
