0.688935,-0.500444,0.481058,-0.208587,0.712371,-0.483499,0.485980,-0.150262,0.710519,-0.484704,0.486502,-0.153430,0.712706,-0.482019,0.487199,-0.149484,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.711774,-0.485266,0.484705,-0.151514,0.708045,-0.487648,0.485717,-0.157957,0.712424,-0.482367,0.487110,-0.149996,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.711197,-0.486966,0.483464,-0.152724,0.705575,-0.490484,0.484937,-0.162558,0.712145,-0.482710,0.487021,-0.150504,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.710642,-0.488603,0.482258,-0.153892,0.703116,-0.493194,0.484167,-0.167243,0.711869,-0.483047,0.486934,-0.151007,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.710107,-0.490177,0.481086,-0.155020,0.700677,-0.495751,0.483413,-0.172028,0.711596,-0.483380,0.486848,-0.151504,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.709592,-0.491691,0.479947,-0.156107,0.698274,-0.498120,0.482686,-0.176932,0.711327,-0.483708,0.486762,-0.151997,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.709098,-0.493147,0.478842,-0.157154,0.695928,-0.500245,0.481998,-0.181981,0.711060,-0.484031,0.486678,-0.152485,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.708623,-0.494545,0.477770,-0.158163,0.693678,-0.502041,0.481373,-0.187206,0.710796,-0.484350,0.486595,-0.152969,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.708166,-0.495888,0.476730,-0.159135,0.691591,-0.503361,0.480849,-0.192649,0.710535,-0.484664,0.486512,-0.153447,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.707729,-0.497178,0.475723,-0.160070,0.689809,-0.503930,0.480501,-0.198338,0.710278,-0.484973,0.486431,-0.153921,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.707309,-0.498416,0.474747,-0.160970,0.688664,-0.503173,0.480490,-0.204179,0.710023,-0.485278,0.486350,-0.154391,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.706907,-0.499604,0.473802,-0.161835,0.688981,-0.500025,0.481145,-0.209235,0.709770,-0.485578,0.486271,-0.154856,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.706522,-0.500744,0.472887,-0.162666,0.688541,-0.503338,0.480439,-0.204303,0.709521,-0.485874,0.486192,-0.155316,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.706153,-0.501837,0.472003,-0.163465,0.689139,-0.499819,0.481208,-0.209064,0.709275,-0.486166,0.486114,-0.155772,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.705800,-0.502886,0.471147,-0.164231,0.686920,-0.504898,0.479892,-0.207178,0.709031,-0.486453,0.486038,-0.156224,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.705463,-0.503892,0.470320,-0.164968,0.689734,-0.499796,0.481304,-0.206927,0.708790,-0.486736,0.485962,-0.156671,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.705140,-0.504856,0.469521,-0.165674,0.686931,-0.502873,0.480281,-0.211126,0.708552,-0.487015,0.485887,-0.157114,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.704832,-0.505781,0.468748,-0.166351,0.689902,-0.499025,0.481477,-0.207819,0.708316,-0.487290,0.485812,-0.157553,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.704538,-0.506667,0.468002,-0.167001,0.686885,-0.503301,0.480193,-0.210458,0.708083,-0.487561,0.485739,-0.157988,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.704257,-0.507516,0.467282,-0.167623,0.689895,-0.499131,0.481455,-0.207637,0.707853,-0.487828,0.485667,-0.158418,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.703989,-0.508330,0.466586,-0.168220,0.686890,-0.503239,0.480205,-0.210558,0.707625,-0.488090,0.485595,-0.158845,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.703733,-0.509109,0.465915,-0.168791,0.689897,-0.499115,0.481459,-0.207664,0.707400,-0.488349,0.485525,-0.159267,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.703489,-0.509856,0.465267,-0.169338,0.686890,-0.503248,0.480204,-0.210543,0.707178,-0.488604,0.485455,-0.159685,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.703257,-0.510572,0.464642,-0.169862,0.689897,-0.499117,0.481458,-0.207660,0.706958,-0.488856,0.485386,-0.160099,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.703036,-0.511258,0.464039,-0.170362,0.686890,-0.503247,0.480204,-0.210546,0.706740,-0.489103,0.485318,-0.160509,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.702825,-0.511915,0.463458,-0.170842,0.689897,-0.499117,0.481458,-0.207660,0.706525,-0.489347,0.485250,-0.160916,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.702624,-0.512545,0.462897,-0.171300,0.686890,-0.503247,0.480204,-0.210545,0.706312,-0.489588,0.485184,-0.161318,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.702433,-0.513148,0.462356,-0.171737,0.689897,-0.499117,0.481458,-0.207660,0.706102,-0.489824,0.485118,-0.161717,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.702251,-0.513726,0.461835,-0.172156,0.686890,-0.503247,0.480204,-0.210545,0.705895,-0.490057,0.485053,-0.162112,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.702078,-0.514279,0.461333,-0.172555,0.689897,-0.499117,0.481458,-0.207660,0.705689,-0.490287,0.484989,-0.162503,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.701914,-0.514810,0.460848,-0.172937,0.686890,-0.503247,0.480204,-0.210545,0.705486,-0.490513,0.484926,-0.162890,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.701757,-0.515318,0.460381,-0.173301,0.689897,-0.499116,0.481458,-0.207660,0.705285,-0.490736,0.484863,-0.163274,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.701609,-0.515805,0.459931,-0.173648,0.686890,-0.503247,0.480204,-0.210545,0.705087,-0.490956,0.484801,-0.163654,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.701468,-0.516271,0.459498,-0.173979,0.689897,-0.499116,0.481458,-0.207660,0.704891,-0.491172,0.484740,-0.164031,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.701334,-0.516718,0.459080,-0.174295,0.686890,-0.503247,0.480204,-0.210545,0.704697,-0.491385,0.484680,-0.164404,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.701207,-0.517146,0.458678,-0.174596,0.689897,-0.499116,0.481458,-0.207660,0.704505,-0.491594,0.484620,-0.164773,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.701086,-0.517556,0.458290,-0.174883,0.686890,-0.503247,0.480204,-0.210545,0.704316,-0.491801,0.484562,-0.165139,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700972,-0.517949,0.457916,-0.175155,0.689897,-0.499116,0.481458,-0.207660,0.704129,-0.492004,0.484503,-0.165502,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700864,-0.518326,0.457556,-0.175415,0.686890,-0.503247,0.480204,-0.210545,0.703944,-0.492205,0.484446,-0.165861,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700761,-0.518687,0.457209,-0.175662,0.689897,-0.499116,0.481458,-0.207660,0.703761,-0.492402,0.484390,-0.166217,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700664,-0.519033,0.456875,-0.175897,0.686890,-0.503247,0.480204,-0.210545,0.703580,-0.492596,0.484334,-0.166569,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700572,-0.519365,0.456553,-0.176120,0.689897,-0.499116,0.481458,-0.207660,0.703401,-0.492788,0.484278,-0.166918,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700485,-0.519683,0.456243,-0.176331,0.686890,-0.503247,0.480204,-0.210545,0.703224,-0.492976,0.484224,-0.167264,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700402,-0.519988,0.455944,-0.176532,0.689897,-0.499116,0.481458,-0.207660,0.703050,-0.493161,0.484170,-0.167607,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700325,-0.520280,0.455657,-0.176723,0.686890,-0.503247,0.480204,-0.210545,0.702877,-0.493344,0.484117,-0.167946,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700251,-0.520561,0.455379,-0.176903,0.689897,-0.499116,0.481458,-0.207660,0.702707,-0.493524,0.484065,-0.168283,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700182,-0.520829,0.455112,-0.177074,0.686890,-0.503247,0.480204,-0.210545,0.702538,-0.493701,0.484013,-0.168616,0.600000,
0.688935,-0.500444,0.481058,-0.208587,0.700116,-0.521087,0.454855,-0.177236,0.689897,-0.499116,0.481458,-0.207660,0.702371,-0.493876,0.483962,-0.168946,0.600000,
