0.688935,-0.500444,0.481058,-0.208587,0.683740,-0.577319,0.381959,-0.230890,0.414042,-0.636568,0.340824,-0.554247,0.691771,-0.508364,0.482643,-0.173421,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.712926,-0.455606,0.524702,-0.094062,0.771319,-0.335400,0.510854,-0.177773,0.688352,-0.508902,0.481102,-0.189027,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.674228,-0.602333,0.339674,-0.259294,0.436287,-0.749830,0.361084,-0.342091,0.687989,-0.506611,0.480854,-0.196968,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.711157,-0.437339,0.546497,-0.065813,0.782452,-0.338728,0.515263,-0.086814,0.688203,-0.504522,0.480876,-0.201478,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.678467,-0.604089,0.321492,-0.267211,0.462997,-0.713128,0.373840,-0.370575,0.688444,-0.503050,0.480932,-0.204183,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.699277,-0.446545,0.555857,-0.051305,0.791978,-0.312649,0.517878,-0.082600,0.688621,-0.502087,0.480976,-0.205844,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.702426,-0.583576,0.306859,-0.268094,0.477319,-0.705204,0.381267,-0.359845,0.688737,-0.501475,0.481006,-0.206875,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.659362,-0.487300,0.571848,-0.027755,0.797233,-0.299161,0.519211,-0.073096,0.688811,-0.501089,0.481026,-0.207518,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.765017,-0.516435,0.284532,-0.259009,0.487131,-0.698410,0.386259,-0.354584,0.688857,-0.500848,0.481038,-0.207919,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.571067,-0.584981,0.575878,-0.006627,0.800663,-0.289852,0.520027,-0.067059,0.688886,-0.500696,0.481045,-0.208169,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.831849,-0.419569,0.298452,-0.207159,0.493691,-0.693790,0.389583,-0.350927,0.688904,-0.500602,0.481050,-0.208326,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.522604,-0.656892,0.542700,-0.029225,0.802903,-0.283589,0.520535,-0.062994,0.688916,-0.500542,0.481053,-0.208424,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.842933,-0.388892,0.325592,-0.179493,0.498087,-0.690641,0.391804,-0.348446,0.688923,-0.500505,0.481055,-0.208485,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.514849,-0.672528,0.529319,-0.049584,0.804379,-0.279373,0.520858,-0.060263,0.688927,-0.500482,0.481056,-0.208523,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.841898,-0.381870,0.334049,-0.183832,0.501035,-0.688505,0.393290,-0.346767,0.688930,-0.500468,0.481057,-0.208547,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.512135,-0.672757,0.530538,-0.060375,0.805359,-0.276537,0.521067,-0.058427,0.688932,-0.500459,0.481057,-0.208562,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.839406,-0.380044,0.336674,-0.193948,0.503015,-0.687060,0.394287,-0.345634,0.688933,-0.500453,0.481057,-0.208571,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.510235,-0.670312,0.534653,-0.066995,0.806011,-0.274629,0.521204,-0.057193,0.688934,-0.500450,0.481057,-0.208577,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.837030,-0.379554,0.337750,-0.203089,0.504344,-0.686085,0.394955,-0.344870,0.688934,-0.500447,0.481058,-0.208581,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.508811,-0.667882,0.538449,-0.071540,0.806447,-0.273346,0.521295,-0.056364,0.688934,-0.500446,0.481058,-0.208583,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.835104,-0.379400,0.338343,-0.210193,0.505237,-0.685427,0.395404,-0.344355,0.688934,-0.500445,0.481058,-0.208584,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.507752,-0.665945,0.541396,-0.074800,0.806739,-0.272484,0.521355,-0.055806,0.688935,-0.500445,0.481058,-0.208585,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.833629,-0.379333,0.338733,-0.215475,0.505837,-0.684984,0.395706,-0.344009,0.688935,-0.500444,0.481058,-0.208586,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.506970,-0.664491,0.543579,-0.077168,0.806935,-0.271903,0.521395,-0.055431,0.688935,-0.500444,0.481058,-0.208586,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.832526,-0.379293,0.339008,-0.219343,0.506241,-0.684686,0.395908,-0.343776,0.688935,-0.500444,0.481058,-0.208586,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.506395,-0.663421,0.545172,-0.078891,0.807066,-0.271513,0.521421,-0.055179,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.831711,-0.379265,0.339206,-0.222159,0.506512,-0.684486,0.396044,-0.343619,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.505975,-0.662640,0.546328,-0.080144,0.807154,-0.271251,0.521439,-0.055010,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.831112,-0.379244,0.339350,-0.224204,0.506695,-0.684351,0.396136,-0.343513,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.505668,-0.662073,0.547165,-0.081053,0.807213,-0.271075,0.521451,-0.054896,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.830675,-0.379229,0.339455,-0.225686,0.506817,-0.684260,0.396198,-0.343442,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.505445,-0.661660,0.547771,-0.081713,0.807253,-0.270956,0.521459,-0.054819,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.830357,-0.379218,0.339531,-0.226759,0.506900,-0.684199,0.396239,-0.343394,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.505284,-0.661362,0.548210,-0.082191,0.807280,-0.270876,0.521465,-0.054768,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.830126,-0.379210,0.339586,-0.227537,0.506955,-0.684158,0.396267,-0.343362,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.505166,-0.661145,0.548527,-0.082537,0.807298,-0.270823,0.521468,-0.054733,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.829958,-0.379204,0.339625,-0.228099,0.506992,-0.684130,0.396285,-0.343341,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.505081,-0.660989,0.548756,-0.082788,0.807310,-0.270787,0.521471,-0.054710,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.829836,-0.379199,0.339654,-0.228506,0.507017,-0.684111,0.396298,-0.343326,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.505019,-0.660875,0.548922,-0.082969,0.807318,-0.270762,0.521472,-0.054694,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.829748,-0.379196,0.339675,-0.228800,0.507034,-0.684099,0.396306,-0.343316,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.504975,-0.660793,0.549042,-0.083100,0.807324,-0.270746,0.521474,-0.054683,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.829684,-0.379194,0.339690,-0.229013,0.507045,-0.684091,0.396312,-0.343310,0.688935,-0.500444,0.481058,-0.208587,60.000000,
0.688935,-0.500444,0.481058,-0.208587,0.504943,-0.660734,0.549128,-0.083195,0.807327,-0.270735,0.521474,-0.054676,0.688935,-0.500444,0.481058,-0.208587,60.000000,
