0.688935,-0.500444,0.481058,-0.208587,0.669616,-0.501984,0.518197,-0.176349,0.669912,-0.502426,0.516758,-0.178176,0.668777,-0.501740,0.519966,-0.175015,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.670490,-0.502274,0.516272,-0.177840,0.671227,-0.503014,0.513314,-0.181496,0.668850,-0.501784,0.519763,-0.175215,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.671327,-0.502568,0.514394,-0.179286,0.672652,-0.503450,0.509842,-0.184764,0.668922,-0.501826,0.519561,-0.175414,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.672129,-0.502865,0.512564,-0.180687,0.674193,-0.503729,0.506347,-0.187973,0.668995,-0.501868,0.519360,-0.175612,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.672896,-0.503164,0.510781,-0.182044,0.675852,-0.503841,0.502835,-0.191116,0.669067,-0.501909,0.519160,-0.175809,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.673630,-0.503464,0.509045,-0.183357,0.677633,-0.503780,0.499312,-0.194181,0.669140,-0.501950,0.518962,-0.176004,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.674331,-0.503767,0.507356,-0.184626,0.679538,-0.503539,0.495787,-0.197161,0.669212,-0.501990,0.518764,-0.176197,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.675001,-0.504070,0.505713,-0.185852,0.681566,-0.503114,0.492267,-0.200044,0.669284,-0.502029,0.518567,-0.176390,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.675640,-0.504375,0.504117,-0.187036,0.683716,-0.502500,0.488763,-0.202822,0.669356,-0.502068,0.518372,-0.176581,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.676250,-0.504680,0.502566,-0.188178,0.685987,-0.501695,0.485284,-0.205485,0.669428,-0.502105,0.518178,-0.176771,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.676831,-0.504986,0.501061,-0.189278,0.688373,-0.500698,0.481840,-0.208024,0.669500,-0.502143,0.517984,-0.176960,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.677386,-0.505291,0.499600,-0.190338,0.690871,-0.499512,0.478440,-0.210432,0.669572,-0.502179,0.517792,-0.177147,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.677914,-0.505597,0.498184,-0.191359,0.688252,-0.500873,0.481774,-0.208157,0.669643,-0.502215,0.517601,-0.177333,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.678417,-0.505901,0.496810,-0.192340,0.691515,-0.498395,0.479157,-0.209325,0.669715,-0.502250,0.517410,-0.177519,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.678896,-0.506205,0.495478,-0.193284,0.688055,-0.501694,0.480609,-0.209520,0.669786,-0.502285,0.517221,-0.177702,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.679352,-0.506507,0.494188,-0.194190,0.690494,-0.498275,0.481736,-0.207052,0.669858,-0.502319,0.517033,-0.177885,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.679786,-0.506808,0.492939,-0.195060,0.688007,-0.501716,0.480677,-0.209471,0.669929,-0.502353,0.516846,-0.178066,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.680198,-0.507107,0.491729,-0.195894,0.690511,-0.498267,0.481712,-0.207069,0.670000,-0.502386,0.516660,-0.178247,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.680591,-0.507404,0.490559,-0.196694,0.688010,-0.501714,0.480672,-0.209474,0.670071,-0.502418,0.516474,-0.178426,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.680965,-0.507699,0.489426,-0.197461,0.690510,-0.498268,0.481713,-0.207068,0.670141,-0.502450,0.516290,-0.178603,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.681320,-0.507992,0.488330,-0.198195,0.688010,-0.501714,0.480672,-0.209474,0.670212,-0.502481,0.516107,-0.178780,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.681658,-0.508282,0.487269,-0.198897,0.690510,-0.498268,0.481713,-0.207068,0.670283,-0.502511,0.515925,-0.178956,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.681980,-0.508569,0.486244,-0.199568,0.688010,-0.501714,0.480672,-0.209474,0.670353,-0.502541,0.515744,-0.179130,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.682285,-0.508854,0.485253,-0.200210,0.690510,-0.498268,0.481713,-0.207068,0.670423,-0.502571,0.515563,-0.179303,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.682576,-0.509135,0.484295,-0.200822,0.688010,-0.501714,0.480672,-0.209474,0.670493,-0.502600,0.515384,-0.179475,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.682853,-0.509413,0.483369,-0.201407,0.690510,-0.498268,0.481713,-0.207068,0.670563,-0.502628,0.515206,-0.179646,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.683116,-0.509688,0.482474,-0.201965,0.688010,-0.501714,0.480672,-0.209474,0.670633,-0.502656,0.515028,-0.179816,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.683367,-0.509959,0.481609,-0.202496,0.690510,-0.498268,0.481713,-0.207068,0.670703,-0.502683,0.514852,-0.179985,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.683606,-0.510226,0.480773,-0.203002,0.688010,-0.501714,0.480672,-0.209474,0.670773,-0.502710,0.514677,-0.180153,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.683833,-0.510490,0.479965,-0.203484,0.690510,-0.498268,0.481713,-0.207068,0.670842,-0.502736,0.514502,-0.180319,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.684049,-0.510750,0.479185,-0.203942,0.688010,-0.501714,0.480672,-0.209474,0.670911,-0.502762,0.514328,-0.180485,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.684256,-0.511007,0.478431,-0.204377,0.690510,-0.498268,0.481713,-0.207068,0.670980,-0.502787,0.514156,-0.180649,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.684452,-0.511259,0.477703,-0.204790,0.688010,-0.501714,0.480672,-0.209474,0.671049,-0.502812,0.513984,-0.180813,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.684640,-0.511508,0.477000,-0.205181,0.690510,-0.498268,0.481713,-0.207068,0.671118,-0.502836,0.513813,-0.180975,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.684819,-0.511752,0.476320,-0.205553,0.688010,-0.501714,0.480672,-0.209474,0.671187,-0.502860,0.513643,-0.181137,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.684990,-0.511993,0.475664,-0.205904,0.690510,-0.498268,0.481713,-0.207068,0.671256,-0.502883,0.513474,-0.181297,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.685153,-0.512229,0.475030,-0.206237,0.688010,-0.501714,0.480672,-0.209474,0.671324,-0.502906,0.513306,-0.181456,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.685309,-0.512462,0.474417,-0.206551,0.690510,-0.498268,0.481713,-0.207068,0.671392,-0.502928,0.513139,-0.181614,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.685458,-0.512690,0.473825,-0.206847,0.688010,-0.501714,0.480672,-0.209474,0.671460,-0.502950,0.512973,-0.181771,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.685601,-0.512915,0.473253,-0.207127,0.690510,-0.498268,0.481713,-0.207068,0.671528,-0.502972,0.512807,-0.181928,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.685737,-0.513135,0.472701,-0.207390,0.688010,-0.501714,0.480672,-0.209474,0.671596,-0.502993,0.512643,-0.182083,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.685868,-0.513351,0.472167,-0.207637,0.690510,-0.498268,0.481713,-0.207068,0.671664,-0.503013,0.512479,-0.182237,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.685994,-0.513564,0.471651,-0.207869,0.688010,-0.501714,0.480672,-0.209474,0.671731,-0.503033,0.512316,-0.182390,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686115,-0.513772,0.471152,-0.208087,0.690510,-0.498268,0.481713,-0.207068,0.671799,-0.503053,0.512155,-0.182542,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686231,-0.513976,0.470670,-0.208290,0.688010,-0.501714,0.480672,-0.209474,0.671866,-0.503072,0.511994,-0.182693,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686342,-0.514177,0.470205,-0.208480,0.690510,-0.498268,0.481713,-0.207068,0.671933,-0.503091,0.511833,-0.182844,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686449,-0.514373,0.469754,-0.208657,0.688010,-0.501714,0.480672,-0.209474,0.672000,-0.503110,0.511674,-0.182993,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686553,-0.514566,0.469319,-0.208822,0.690510,-0.498268,0.481713,-0.207068,0.672067,-0.503128,0.511516,-0.183141,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686652,-0.514755,0.468898,-0.208974,0.688010,-0.501714,0.480672,-0.209474,0.672133,-0.503145,0.511358,-0.183289,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686749,-0.514940,0.468491,-0.209115,0.690510,-0.498268,0.481713,-0.207068,0.672200,-0.503163,0.511201,-0.183435,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686841,-0.515121,0.468097,-0.209245,0.688010,-0.501714,0.480672,-0.209474,0.672266,-0.503179,0.511045,-0.183581,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.686931,-0.515299,0.467717,-0.209365,0.690510,-0.498268,0.481713,-0.207068,0.672332,-0.503196,0.510890,-0.183725,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687018,-0.515473,0.467348,-0.209474,0.688010,-0.501714,0.480672,-0.209474,0.672398,-0.503212,0.510736,-0.183869,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687102,-0.515643,0.466992,-0.209573,0.690510,-0.498268,0.481713,-0.207068,0.672464,-0.503228,0.510582,-0.184012,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687184,-0.515810,0.466647,-0.209662,0.688010,-0.501714,0.480672,-0.209474,0.672529,-0.503243,0.510430,-0.184154,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687264,-0.515974,0.466313,-0.209743,0.690510,-0.498268,0.481713,-0.207068,0.672595,-0.503258,0.510278,-0.184294,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687341,-0.516134,0.465990,-0.209815,0.688010,-0.501714,0.480672,-0.209474,0.672660,-0.503272,0.510127,-0.184435,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687416,-0.516290,0.465677,-0.209879,0.690510,-0.498268,0.481713,-0.207068,0.672725,-0.503287,0.509977,-0.184574,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687489,-0.516443,0.465374,-0.209934,0.688010,-0.501714,0.480672,-0.209474,0.672790,-0.503301,0.509827,-0.184712,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687560,-0.516593,0.465081,-0.209982,0.690510,-0.498268,0.481713,-0.207068,0.672855,-0.503314,0.509679,-0.184849,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687629,-0.516740,0.464797,-0.210022,0.688010,-0.501714,0.480672,-0.209474,0.672919,-0.503327,0.509531,-0.184986,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687697,-0.516884,0.464521,-0.210055,0.690510,-0.498268,0.481713,-0.207068,0.672984,-0.503340,0.509384,-0.185122,0.500000,
0.688935,-0.500444,0.481058,-0.208587,0.687764,-0.517025,0.464255,-0.210082,0.688010,-0.501714,0.480672,-0.209474,0.673048,-0.503353,0.509238,-0.185256,0.500000,
