0.688935,-0.500444,0.481058,-0.208587,0.820958,-0.407092,0.169801,-0.362591,0.555555,0.018595,-0.168483,-0.814018,0.677162,-0.513416,0.492646,-0.187497,200.000000,
0.688935,-0.500444,0.481058,-0.208587,0.062060,-0.603217,0.740042,0.290886,0.153033,-0.263731,0.610302,0.731135,0.685834,-0.503776,0.485284,-0.200850,200.000000,
0.688935,-0.500444,0.481058,-0.208587,0.923098,0.010864,-0.275384,-0.268207,0.010283,-0.484930,-0.235706,-0.842128,0.687657,-0.501907,0.482367,-0.206252,200.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.241428,-0.656145,0.602443,0.385032,0.631683,0.487256,0.369511,0.476465,0.688594,-0.500816,0.481530,-0.207728,200.000000,
0.688935,-0.500444,0.481058,-0.208587,0.904870,0.153368,-0.392437,-0.060677,-0.310024,-0.791049,-0.082644,-0.520862,0.688793,-0.500607,0.481203,-0.208328,200.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.321885,-0.730224,0.407233,0.444212,0.649122,0.551008,0.316477,0.418178,0.688897,-0.500485,0.481110,-0.208491,200.000000,
0.688935,-0.500444,0.481058,-0.208587,0.849711,0.199884,-0.443022,0.204375,-0.333323,-0.783561,-0.095477,-0.515569,0.688919,-0.500462,0.481074,-0.208558,200.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.335911,-0.784060,0.149645,0.500020,0.635995,0.566203,0.306485,0.425432,0.688931,-0.500448,0.481064,-0.208576,200.000000,
0.688935,-0.500444,0.481058,-0.208587,0.715910,0.230938,-0.473180,0.458521,-0.349147,-0.776641,-0.105912,-0.513525,0.688933,-0.500446,0.481060,-0.208584,200.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.363496,-0.780509,-0.110035,0.496557,0.625876,0.577368,0.298909,0.430788,0.688934,-0.500444,0.481058,-0.208586,200.000000,
0.688935,-0.500444,0.481058,-0.208587,0.549648,0.322704,-0.479334,0.603314,-0.361235,-0.771093,-0.113920,-0.511808,0.688935,-0.500444,0.481058,-0.208586,200.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.422180,-0.719137,-0.323320,0.447293,0.617778,0.586025,0.292883,0.434908,0.688935,-0.500444,0.481058,-0.208587,200.000000,
0.688935,-0.500444,0.481058,-0.208587,0.394418,0.451255,-0.457890,0.656613,-0.370854,-0.766513,-0.120315,-0.510342,0.688935,-0.500444,0.481058,-0.208587,200.000000,
