0.688935,-0.500444,0.481058,-0.208587,0.724345,-0.468031,0.482153,-0.154275,0.724292,-0.468068,0.482166,-0.154367,0.724373,-0.467964,0.482181,-0.154256,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724304,-0.468113,0.482122,-0.154310,0.724199,-0.468187,0.482149,-0.154495,0.724360,-0.467981,0.482179,-0.154274,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724264,-0.468195,0.482092,-0.154346,0.724105,-0.468307,0.482132,-0.154623,0.724347,-0.467997,0.482176,-0.154291,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724223,-0.468278,0.482061,-0.154382,0.724012,-0.468427,0.482115,-0.154752,0.724335,-0.468013,0.482174,-0.154308,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724182,-0.468360,0.482031,-0.154418,0.723918,-0.468546,0.482098,-0.154880,0.724322,-0.468029,0.482172,-0.154326,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724142,-0.468442,0.482000,-0.154454,0.723825,-0.468666,0.482081,-0.155009,0.724309,-0.468046,0.482170,-0.154343,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724102,-0.468524,0.481970,-0.154490,0.723731,-0.468785,0.482064,-0.155137,0.724297,-0.468062,0.482167,-0.154361,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724061,-0.468606,0.481940,-0.154525,0.723638,-0.468905,0.482047,-0.155266,0.724284,-0.468078,0.482165,-0.154378,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.724021,-0.468688,0.481909,-0.154561,0.723544,-0.469024,0.482030,-0.155394,0.724271,-0.468094,0.482163,-0.154396,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723981,-0.468769,0.481879,-0.154597,0.723450,-0.469143,0.482013,-0.155523,0.724259,-0.468111,0.482160,-0.154413,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723940,-0.468851,0.481848,-0.154632,0.723357,-0.469262,0.481996,-0.155651,0.724246,-0.468127,0.482158,-0.154430,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723900,-0.468933,0.481818,-0.154668,0.723263,-0.469381,0.481979,-0.155780,0.724233,-0.468143,0.482156,-0.154448,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723860,-0.469014,0.481787,-0.154703,0.723169,-0.469501,0.481962,-0.155908,0.724221,-0.468159,0.482153,-0.154465,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723820,-0.469095,0.481757,-0.154739,0.723076,-0.469620,0.481946,-0.156037,0.724208,-0.468176,0.482151,-0.154483,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723780,-0.469177,0.481727,-0.154774,0.722982,-0.469739,0.481929,-0.156166,0.724195,-0.468192,0.482149,-0.154500,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723740,-0.469258,0.481696,-0.154810,0.722888,-0.469858,0.481912,-0.156295,0.724183,-0.468208,0.482146,-0.154517,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723700,-0.469339,0.481666,-0.154845,0.722794,-0.469976,0.481895,-0.156424,0.724170,-0.468224,0.482144,-0.154535,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723660,-0.469420,0.481636,-0.154881,0.722700,-0.470095,0.481878,-0.156552,0.724157,-0.468240,0.482142,-0.154552,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723621,-0.469500,0.481605,-0.154916,0.722606,-0.470214,0.481861,-0.156681,0.724145,-0.468257,0.482140,-0.154569,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723581,-0.469581,0.481575,-0.154951,0.722512,-0.470333,0.481844,-0.156810,0.724132,-0.468273,0.482137,-0.154587,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723541,-0.469662,0.481545,-0.154987,0.722418,-0.470451,0.481827,-0.156939,0.724120,-0.468289,0.482135,-0.154604,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723501,-0.469742,0.481514,-0.155022,0.722324,-0.470570,0.481810,-0.157068,0.724107,-0.468305,0.482133,-0.154621,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723462,-0.469823,0.481484,-0.155057,0.722230,-0.470688,0.481793,-0.157197,0.724094,-0.468321,0.482130,-0.154639,0.020000,
0.688935,-0.500444,0.481058,-0.208587,0.723422,-0.469903,0.481454,-0.155092,0.722136,-0.470807,0.481777,-0.157326,0.724082,-0.468337,0.482128,-0.154656,0.020000,
