0.688935,-0.500444,0.481058,-0.208587,0.705624,-0.472958,0.510991,-0.131506,0.703138,-0.474853,0.511752,-0.134986,0.705407,-0.470766,0.513835,-0.129438,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.705402,-0.475803,0.507869,-0.134492,0.700479,-0.479562,0.509192,-0.141677,0.704991,-0.471523,0.513450,-0.130470,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.705167,-0.478530,0.504860,-0.137349,0.697871,-0.484096,0.506538,-0.148479,0.704583,-0.472264,0.513070,-0.131486,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.704921,-0.481139,0.501967,-0.140077,0.695339,-0.488421,0.503782,-0.155411,0.704183,-0.472990,0.512694,-0.132488,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.704667,-0.483631,0.499189,-0.142678,0.692919,-0.492489,0.500912,-0.162494,0.703789,-0.473700,0.512322,-0.133475,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.704407,-0.486008,0.496526,-0.145153,0.690664,-0.496232,0.497915,-0.169761,0.703404,-0.474395,0.511954,-0.134448,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.704144,-0.488272,0.493978,-0.147506,0.688654,-0.499538,0.494773,-0.177249,0.703025,-0.475075,0.511591,-0.135407,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.703879,-0.490427,0.491543,-0.149737,0.687029,-0.502223,0.491464,-0.185006,0.702653,-0.475741,0.511231,-0.136352,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.703615,-0.492474,0.489220,-0.151851,0.686046,-0.503937,0.487971,-0.193060,0.702288,-0.476392,0.510877,-0.137283,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.703354,-0.494418,0.487006,-0.153851,0.686238,-0.503955,0.484342,-0.201294,0.701930,-0.477030,0.510526,-0.138201,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.703095,-0.496261,0.484899,-0.155739,0.688676,-0.500797,0.481032,-0.208651,0.701579,-0.477654,0.510179,-0.139105,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.702842,-0.498007,0.482897,-0.157522,0.693639,-0.493940,0.482205,-0.205830,0.701235,-0.478265,0.509836,-0.139997,0.900000,
0.688935,-0.500444,0.481058,-0.208587,0.702595,-0.499660,0.480995,-0.159201,0.688902,-0.500500,0.480668,-0.209457,0.700897,-0.478863,0.509498,-0.140876,0.900000,
