0.688935,-0.500444,0.481058,-0.208587,0.696810,-0.551211,0.417777,-0.189959,0.366896,-0.398487,0.528632,-0.653562,0.695536,-0.516192,0.466421,-0.179518,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.711750,-0.488990,0.489085,-0.122866,0.801700,-0.259096,0.532938,-0.078253,0.692234,-0.510753,0.472235,-0.192190,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.680143,-0.591199,0.363802,-0.235662,0.440852,-0.731479,0.360018,-0.375468,0.690792,-0.506706,0.475844,-0.199071,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.718963,-0.424587,0.546935,-0.060667,0.812918,-0.253959,0.522296,-0.043312,0.690019,-0.504167,0.477991,-0.203014,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.653374,-0.634631,0.299499,-0.283982,0.453097,-0.720928,0.368844,-0.372720,0.689573,-0.502642,0.479255,-0.205314,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.724873,-0.390823,0.566111,-0.036525,0.816249,-0.242510,0.523061,-0.036520,0.689311,-0.501739,0.479998,-0.206663,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.639533,-0.648809,0.295741,-0.287370,0.460475,-0.716267,0.372627,-0.368882,0.689157,-0.501206,0.480435,-0.207455,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.741066,-0.374227,0.555402,-0.048000,0.818119,-0.236129,0.523329,-0.032432,0.689065,-0.500893,0.480691,-0.207921,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.606181,-0.673086,0.319087,-0.278716,0.464665,-0.713556,0.374783,-0.366692,0.689012,-0.500708,0.480842,-0.208195,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.784637,-0.332399,0.514461,-0.095843,0.819160,-0.232489,0.523468,-0.030105,0.688980,-0.500599,0.480931,-0.208356,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.516507,-0.716379,0.403931,-0.238454,0.467049,-0.711998,0.376007,-0.365436,0.688961,-0.500535,0.480983,-0.208451,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.838597,-0.290461,0.404615,-0.220624,0.819746,-0.230414,0.523542,-0.028780,0.688950,-0.500498,0.481014,-0.208507,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.439116,-0.694304,0.549624,-0.151764,0.468406,-0.711105,0.376704,-0.364718,0.688944,-0.500475,0.481032,-0.208540,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.831070,-0.323733,0.335927,-0.302775,0.820078,-0.229232,0.523583,-0.028024,0.688940,-0.500462,0.481043,-0.208559,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.440511,-0.662922,0.595207,-0.110510,0.469179,-0.710595,0.377100,-0.364308,0.688938,-0.500455,0.481049,-0.208571,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.829240,-0.340850,0.322025,-0.304110,0.820266,-0.228557,0.523606,-0.027594,0.688937,-0.500450,0.481052,-0.208577,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.446255,-0.661231,0.595676,-0.093807,0.469620,-0.710304,0.377326,-0.364074,0.688936,-0.500448,0.481055,-0.208581,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.834340,-0.344529,0.318267,-0.289625,0.820373,-0.228173,0.523619,-0.027349,0.688935,-0.500446,0.481056,-0.208583,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.449817,-0.665483,0.589635,-0.084423,0.469871,-0.710138,0.377455,-0.363941,0.688935,-0.500445,0.481057,-0.208585,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.839137,-0.345172,0.316923,-0.276160,0.820434,-0.227954,0.523626,-0.027209,0.688935,-0.500445,0.481057,-0.208586,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.452057,-0.669673,0.583985,-0.078388,0.470014,-0.710043,0.377528,-0.363865,0.688935,-0.500444,0.481057,-0.208586,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.842650,-0.345177,0.316317,-0.265964,0.820469,-0.227829,0.523631,-0.027129,0.688935,-0.500444,0.481058,-0.208586,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.453544,-0.672878,0.579665,-0.074314,0.470096,-0.709989,0.377570,-0.363821,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.845100,-0.345067,0.315983,-0.258628,0.820489,-0.227758,0.523633,-0.027084,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.454558,-0.675185,0.576533,-0.071506,0.470142,-0.709959,0.377594,-0.363797,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.846796,-0.344958,0.315775,-0.253430,0.820500,-0.227717,0.523634,-0.027058,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.455260,-0.676817,0.574300,-0.069551,0.470169,-0.709941,0.377607,-0.363782,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.847971,-0.344872,0.315637,-0.249763,0.820506,-0.227694,0.523635,-0.027043,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.455749,-0.677966,0.572718,-0.068183,0.470184,-0.709931,0.377615,-0.363774,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.848790,-0.344808,0.315543,-0.247176,0.820510,-0.227681,0.523635,-0.027035,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.456091,-0.678775,0.571600,-0.067222,0.470193,-0.709925,0.377619,-0.363770,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.849362,-0.344761,0.315477,-0.245352,0.820512,-0.227673,0.523636,-0.027030,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.456332,-0.679345,0.570809,-0.066546,0.470198,-0.709922,0.377622,-0.363767,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.849764,-0.344727,0.315432,-0.244065,0.820513,-0.227669,0.523636,-0.027027,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.456501,-0.679747,0.570250,-0.066070,0.470200,-0.709920,0.377623,-0.363766,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.850045,-0.344704,0.315399,-0.243157,0.820514,-0.227667,0.523636,-0.027025,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.456620,-0.680031,0.569855,-0.065734,0.470202,-0.709919,0.377624,-0.363765,0.688935,-0.500444,0.481058,-0.208587,70.000000,
0.688935,-0.500444,0.481058,-0.208587,0.850244,-0.344687,0.315377,-0.242515,0.820514,-0.227665,0.523636,-0.027025,0.688935,-0.500444,0.481058,-0.208587,70.000000,
