0.688935,-0.500444,0.481058,-0.208587,0.759564,-0.502509,0.303841,-0.279692,-0.053826,0.470212,0.219401,-0.853151,0.688139,-0.501839,0.480597,-0.208925,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.020139,-0.474839,0.787574,0.392236,0.095142,-0.425772,-0.198365,0.877677,0.689726,-0.499356,0.481386,-0.207820,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.599900,0.196646,-0.656600,-0.412707,-0.159092,0.322692,0.165379,-0.918264,0.688159,-0.501510,0.480734,-0.209331,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.527239,-0.264812,0.660486,0.464385,0.266097,-0.125444,-0.099418,0.950564,0.689692,-0.499400,0.481373,-0.207858,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.544960,0.252714,-0.664474,-0.444553,-0.390650,-0.162216,-0.002192,-0.906131,0.688193,-0.501463,0.480748,-0.209299,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.541693,-0.259381,0.662430,0.447746,0.468406,0.416260,0.097474,0.773190,0.689659,-0.499445,0.481359,-0.207890,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.544714,0.260443,-0.661543,-0.444767,-0.494675,-0.560098,-0.154475,-0.646316,0.688225,-0.501419,0.480762,-0.209268,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.545979,-0.263019,0.660285,0.443567,0.500498,0.628154,0.182582,0.567087,0.689627,-0.499489,0.481346,-0.207920,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.547706,0.265138,-0.659138,-0.441880,-0.501209,-0.659766,-0.195980,-0.524490,0.688256,-0.501377,0.480775,-0.209238,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.549269,-0.267357,0.657967,0.440343,0.501004,0.674748,0.202423,0.502728,0.689597,-0.499530,0.481334,-0.207949,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.550845,0.269520,-0.656812,-0.438778,-0.500765,-0.681980,-0.205557,-0.491817,0.688286,-0.501336,0.480787,-0.209210,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.552384,-0.271671,0.655662,0.437234,0.500613,0.685511,0.207093,0.486388,0.689569,-0.499570,0.481322,-0.207977,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.553902,0.273798,-0.654519,-0.435697,-0.500530,-0.687246,-0.207850,-0.483695,0.688314,-0.501297,0.480799,-0.209183,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.555393,-0.275904,0.653383,0.434172,0.500487,0.688101,0.208223,0.482362,0.689541,-0.499608,0.481310,-0.208003,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.556861,0.277989,-0.652254,-0.432658,-0.500465,-0.688523,-0.208407,-0.481703,0.688341,-0.501260,0.480810,-0.209157,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.558305,-0.280053,0.651132,0.431154,0.500454,0.688731,0.208498,0.481377,0.689515,-0.499644,0.481299,-0.208029,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.559725,0.282097,-0.650017,-0.429660,-0.500449,-0.688834,-0.208543,-0.481215,0.688367,-0.501225,0.480821,-0.209132,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.561122,-0.284119,0.648909,0.428178,0.500446,0.688885,0.208565,0.481136,0.689489,-0.499679,0.481289,-0.208053,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.562496,0.286121,-0.647808,-0.426706,-0.500445,-0.688910,-0.208576,-0.481096,0.688391,-0.501191,0.480831,-0.209109,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.563847,-0.288103,0.646714,0.425245,0.500444,0.688923,0.208581,0.481077,0.689465,-0.499712,0.481279,-0.208076,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.565176,0.290064,-0.645628,-0.423796,-0.500444,-0.688929,-0.208584,-0.481067,0.688415,-0.501158,0.480841,-0.209086,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.566484,-0.292005,0.644549,0.422357,0.500444,0.688932,0.208585,0.481062,0.689442,-0.499744,0.481269,-0.208098,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.567769,0.293926,-0.643477,-0.420930,-0.500444,-0.688933,-0.208586,-0.481060,0.688438,-0.501127,0.480850,-0.209064,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.569034,-0.295827,0.642413,0.419514,0.500444,0.688934,0.208586,0.481059,0.689420,-0.499775,0.481260,-0.208120,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.570277,0.297708,-0.641356,-0.418109,-0.500444,-0.688934,-0.208587,-0.481058,0.688459,-0.501098,0.480859,-0.209043,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.571500,-0.299569,0.640307,0.416716,0.500444,0.688935,0.208587,0.481058,0.689399,-0.499804,0.481251,-0.208140,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.572702,0.301411,-0.639266,-0.415335,-0.500444,-0.688935,-0.208587,-0.481058,0.688480,-0.501069,0.480868,-0.209024,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.573885,-0.303232,0.638232,0.413965,0.500444,0.688935,0.208587,0.481058,0.689379,-0.499832,0.481243,-0.208159,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.575047,0.305034,-0.637206,-0.412606,-0.500444,-0.688935,-0.208587,-0.481058,0.688500,-0.501042,0.480876,-0.209005,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.576190,-0.306817,0.636187,0.411260,0.500444,0.688935,0.208587,0.481058,0.689360,-0.499858,0.481235,-0.208178,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.577313,0.308580,-0.635177,-0.409925,-0.500444,-0.688935,-0.208587,-0.481058,0.688519,-0.501016,0.480884,-0.208986,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.578417,-0.310323,0.634175,0.408602,0.500444,0.688935,0.208587,0.481058,0.689341,-0.499884,0.481227,-0.208196,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.579503,0.312047,-0.633180,-0.407291,-0.500444,-0.688935,-0.208587,-0.481058,0.688537,-0.500991,0.480892,-0.208969,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.580570,-0.313752,0.632194,0.405993,0.500444,0.688935,0.208587,0.481058,0.689324,-0.499908,0.481220,-0.208213,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.581618,0.315437,-0.631216,-0.404706,-0.500444,-0.688935,-0.208587,-0.481058,0.688554,-0.500967,0.480899,-0.208952,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.582648,-0.317103,0.630246,0.403432,0.500444,0.688935,0.208587,0.481058,0.689307,-0.499931,0.481213,-0.208229,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.583661,0.318749,-0.629284,-0.402170,-0.500444,-0.688935,-0.208587,-0.481058,0.688571,-0.500945,0.480906,-0.208937,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.584656,-0.320377,0.628331,0.400920,0.500444,0.688935,0.208587,0.481058,0.689291,-0.499954,0.481206,-0.208245,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.585633,0.321986,-0.627386,-0.399683,-0.500444,-0.688935,-0.208587,-0.481058,0.688586,-0.500923,0.480913,-0.208921,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.586594,-0.323575,0.626449,0.398458,0.500444,0.688935,0.208587,0.481058,0.689275,-0.499975,0.481200,-0.208259,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.587537,0.325145,-0.625521,-0.397245,-0.500444,-0.688935,-0.208587,-0.481058,0.688602,-0.500902,0.480919,-0.208907,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.588464,-0.326697,0.624602,0.396046,0.500444,0.688935,0.208587,0.481058,0.689260,-0.499995,0.481193,-0.208274,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.589374,0.328229,-0.623691,-0.394858,-0.500444,-0.688935,-0.208587,-0.481058,0.688616,-0.500882,0.480925,-0.208893,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.590268,-0.329743,0.622789,0.393684,0.500444,0.688935,0.208587,0.481058,0.689246,-0.500015,0.481187,-0.208287,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.591146,0.331238,-0.621896,-0.392522,-0.500444,-0.688935,-0.208587,-0.481058,0.688630,-0.500863,0.480931,-0.208880,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.592008,-0.332714,0.621011,0.391373,0.500444,0.688935,0.208587,0.481058,0.689233,-0.500033,0.481182,-0.208300,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.592855,0.334172,-0.620136,-0.390236,-0.500444,-0.688935,-0.208587,-0.481058,0.688643,-0.500845,0.480936,-0.208867,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.593686,-0.335611,0.619269,0.389113,0.500444,0.688935,0.208587,0.481058,0.689220,-0.500051,0.481176,-0.208313,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.594502,0.337031,-0.618411,-0.388002,-0.500444,-0.688935,-0.208587,-0.481058,0.688656,-0.500827,0.480941,-0.208855,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.595303,-0.338434,0.617562,0.386904,0.500444,0.688935,0.208587,0.481058,0.689207,-0.500068,0.481171,-0.208325,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.596089,0.339817,-0.616722,-0.385819,-0.500444,-0.688935,-0.208587,-0.481058,0.688668,-0.500811,0.480947,-0.208843,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.596861,-0.341183,0.615891,0.384746,0.500444,0.688935,0.208587,0.481058,0.689195,-0.500085,0.481166,-0.208336,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.597618,0.342530,-0.615069,-0.383687,-0.500444,-0.688935,-0.208587,-0.481058,0.688680,-0.500795,0.480951,-0.208832,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.598362,-0.343859,0.614256,0.382640,0.500444,0.688935,0.208587,0.481058,0.689184,-0.500100,0.481162,-0.208347,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.599091,0.345170,-0.613453,-0.381606,-0.500444,-0.688935,-0.208587,-0.481058,0.688691,-0.500780,0.480956,-0.208821,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.599807,-0.346463,0.612658,0.380585,0.500444,0.688935,0.208587,0.481058,0.689173,-0.500115,0.481157,-0.208357,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.600509,0.347739,-0.611873,-0.379577,-0.500444,-0.688935,-0.208587,-0.481058,0.688701,-0.500765,0.480960,-0.208811,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.601198,-0.348996,0.611096,0.378582,0.500444,0.688935,0.208587,0.481058,0.689163,-0.500130,0.481153,-0.208367,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.601874,0.350236,-0.610329,-0.377599,-0.500444,-0.688935,-0.208587,-0.481058,0.688711,-0.500751,0.480965,-0.208801,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.602537,-0.351458,0.609571,0.376630,0.500444,0.688935,0.208587,0.481058,0.689153,-0.500143,0.481149,-0.208377,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.603187,0.352663,-0.608822,-0.375672,-0.500444,-0.688935,-0.208587,-0.481058,0.688721,-0.500738,0.480969,-0.208792,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.603825,-0.353851,0.608082,0.374728,0.500444,0.688935,0.208587,0.481058,0.689143,-0.500156,0.481145,-0.208386,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,0.604450,0.355021,-0.607352,-0.373796,-0.500444,-0.688935,-0.208587,-0.481058,0.688730,-0.500725,0.480973,-0.208783,9000.000000,
0.688935,-0.500444,0.481058,-0.208587,-0.605064,-0.356175,0.606630,0.372877,0.500444,0.688935,0.208587,0.481058,0.689134,-0.500169,0.481141,-0.208395,9000.000000,
