0.688935,-0.500444,0.481058,-0.208587,0.704940,-0.488413,0.505068,-0.097057,0.704018,-0.488885,0.505617,-0.098494,0.704652,-0.487888,0.506102,-0.096396,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705086,-0.489142,0.503944,-0.098153,0.703254,-0.490076,0.505023,-0.101052,0.704517,-0.488100,0.505999,-0.096843,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705227,-0.489862,0.502835,-0.099235,0.702494,-0.491244,0.504425,-0.103622,0.704384,-0.488311,0.505896,-0.097289,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705361,-0.490573,0.501740,-0.100301,0.701738,-0.492390,0.503822,-0.106204,0.704251,-0.488520,0.505794,-0.097732,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705490,-0.491274,0.500660,-0.101354,0.700988,-0.493512,0.503215,-0.108797,0.704119,-0.488727,0.505692,-0.098174,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705614,-0.491966,0.499594,-0.102391,0.700243,-0.494609,0.502603,-0.111402,0.703988,-0.488932,0.505590,-0.098614,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705732,-0.492649,0.498543,-0.103414,0.699506,-0.495681,0.501987,-0.114020,0.703858,-0.489136,0.505489,-0.099051,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705844,-0.493323,0.497507,-0.104422,0.698775,-0.496727,0.501367,-0.116650,0.703728,-0.489338,0.505388,-0.099487,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.705952,-0.493987,0.496485,-0.105416,0.698052,-0.497744,0.500743,-0.119293,0.703600,-0.489538,0.505287,-0.099921,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706054,-0.494642,0.495477,-0.106395,0.697338,-0.498732,0.500115,-0.121950,0.703472,-0.489737,0.505187,-0.100353,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706152,-0.495288,0.494484,-0.107359,0.696633,-0.499690,0.499482,-0.124619,0.703345,-0.489934,0.505088,-0.100783,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706244,-0.495924,0.493505,-0.108309,0.695939,-0.500616,0.498846,-0.127303,0.703218,-0.490130,0.504988,-0.101211,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706332,-0.496551,0.492541,-0.109245,0.695256,-0.501508,0.498206,-0.130000,0.703093,-0.490324,0.504890,-0.101637,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706416,-0.497170,0.491591,-0.110166,0.694585,-0.502365,0.497563,-0.132712,0.702968,-0.490516,0.504791,-0.102061,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706495,-0.497779,0.490656,-0.111073,0.693927,-0.503185,0.496916,-0.135438,0.702844,-0.490706,0.504693,-0.102484,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706570,-0.498379,0.489735,-0.111966,0.693285,-0.503967,0.496266,-0.138179,0.702721,-0.490895,0.504595,-0.102904,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706641,-0.498970,0.488828,-0.112845,0.692658,-0.504707,0.495613,-0.140935,0.702598,-0.491083,0.504498,-0.103323,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706708,-0.499553,0.487936,-0.113710,0.692049,-0.505404,0.494958,-0.143706,0.702476,-0.491269,0.504401,-0.103739,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706771,-0.500126,0.487057,-0.114561,0.691459,-0.506055,0.494300,-0.146492,0.702355,-0.491453,0.504304,-0.104154,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706830,-0.500691,0.486193,-0.115398,0.690890,-0.506657,0.493640,-0.149294,0.702235,-0.491636,0.504208,-0.104567,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706886,-0.501246,0.485342,-0.116221,0.690344,-0.507207,0.492979,-0.152111,0.702115,-0.491817,0.504112,-0.104979,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706938,-0.501794,0.484505,-0.117031,0.689822,-0.507703,0.492317,-0.154942,0.701997,-0.491997,0.504017,-0.105388,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.706987,-0.502332,0.483683,-0.117828,0.689328,-0.508140,0.491654,-0.157789,0.701879,-0.492175,0.503922,-0.105796,0.300000,
0.688935,-0.500444,0.481058,-0.208587,0.707032,-0.502862,0.482873,-0.118611,0.688863,-0.508515,0.490991,-0.160650,0.701761,-0.492352,0.503827,-0.106202,0.300000,
