0.688935,-0.500444,0.481058,-0.208587,0.691663,-0.493546,0.504726,-0.152531,0.691581,-0.493611,0.504726,-0.152694,0.691640,-0.493506,0.504817,-0.152468,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691681,-0.493598,0.504626,-0.152616,0.691516,-0.493727,0.504626,-0.152944,0.691634,-0.493516,0.504808,-0.152490,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691698,-0.493649,0.504526,-0.152702,0.691452,-0.493842,0.504526,-0.153193,0.691628,-0.493526,0.504799,-0.152512,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691715,-0.493700,0.504426,-0.152787,0.691387,-0.493957,0.504426,-0.153443,0.691622,-0.493537,0.504790,-0.152535,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691733,-0.493751,0.504327,-0.152872,0.691323,-0.494071,0.504326,-0.153693,0.691616,-0.493547,0.504781,-0.152557,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691750,-0.493802,0.504227,-0.152957,0.691259,-0.494185,0.504225,-0.153943,0.691611,-0.493558,0.504772,-0.152580,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691767,-0.493853,0.504128,-0.153042,0.691196,-0.494299,0.504125,-0.154193,0.691605,-0.493568,0.504763,-0.152602,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691784,-0.493904,0.504029,-0.153127,0.691132,-0.494412,0.504024,-0.154443,0.691599,-0.493578,0.504754,-0.152625,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691801,-0.493955,0.503930,-0.153212,0.691069,-0.494525,0.503923,-0.154694,0.691593,-0.493589,0.504745,-0.152647,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691818,-0.494006,0.503831,-0.153296,0.691006,-0.494637,0.503822,-0.154945,0.691587,-0.493599,0.504736,-0.152669,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691835,-0.494057,0.503733,-0.153380,0.690943,-0.494750,0.503721,-0.155196,0.691581,-0.493610,0.504727,-0.152692,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691852,-0.494108,0.503634,-0.153464,0.690880,-0.494861,0.503620,-0.155447,0.691576,-0.493620,0.504718,-0.152714,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691869,-0.494158,0.503536,-0.153548,0.690818,-0.494973,0.503519,-0.155698,0.691570,-0.493630,0.504709,-0.152737,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691885,-0.494209,0.503438,-0.153632,0.690755,-0.495084,0.503417,-0.155950,0.691564,-0.493641,0.504701,-0.152759,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691902,-0.494259,0.503340,-0.153716,0.690693,-0.495194,0.503316,-0.156201,0.691558,-0.493651,0.504692,-0.152781,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691919,-0.494310,0.503242,-0.153799,0.690632,-0.495304,0.503214,-0.156453,0.691553,-0.493661,0.504683,-0.152804,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691935,-0.494360,0.503144,-0.153883,0.690570,-0.495414,0.503112,-0.156705,0.691547,-0.493672,0.504674,-0.152826,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691952,-0.494410,0.503047,-0.153966,0.690508,-0.495523,0.503010,-0.156958,0.691541,-0.493682,0.504665,-0.152848,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691968,-0.494461,0.502949,-0.154049,0.690447,-0.495632,0.502908,-0.157210,0.691535,-0.493692,0.504656,-0.152870,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.691984,-0.494511,0.502852,-0.154132,0.690386,-0.495741,0.502806,-0.157463,0.691529,-0.493703,0.504647,-0.152893,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.692001,-0.494561,0.502755,-0.154215,0.690326,-0.495849,0.502703,-0.157715,0.691524,-0.493713,0.504638,-0.152915,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.692017,-0.494611,0.502658,-0.154297,0.690265,-0.495956,0.502601,-0.157968,0.691518,-0.493723,0.504629,-0.152937,0.030000,
0.688935,-0.500444,0.481058,-0.208587,0.692033,-0.494661,0.502561,-0.154380,0.690205,-0.496064,0.502498,-0.158222,0.691512,-0.493734,0.504620,-0.152960,0.030000,
