0.688935,-0.500444,0.481058,-0.208587,0.672458,-0.500873,0.516382,-0.174000,0.672462,-0.500943,0.516224,-0.174254,0.672367,-0.500836,0.516587,-0.173847,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.672554,-0.500917,0.516154,-0.174177,0.672563,-0.501054,0.515837,-0.174686,0.672373,-0.500843,0.516565,-0.173872,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.672650,-0.500960,0.515928,-0.174355,0.672667,-0.501164,0.515450,-0.175118,0.672379,-0.500850,0.516542,-0.173898,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.672745,-0.501004,0.515702,-0.174531,0.672772,-0.501271,0.515062,-0.175549,0.672385,-0.500856,0.516519,-0.173923,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.672840,-0.501047,0.515476,-0.174707,0.672878,-0.501376,0.514673,-0.175980,0.672391,-0.500863,0.516496,-0.173949,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.672934,-0.501091,0.515251,-0.174882,0.672987,-0.501478,0.514284,-0.176411,0.672397,-0.500870,0.516474,-0.173974,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673028,-0.501135,0.515027,-0.175057,0.673097,-0.501579,0.513894,-0.176841,0.672403,-0.500876,0.516451,-0.173999,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673121,-0.501178,0.514804,-0.175231,0.673209,-0.501677,0.513503,-0.177270,0.672409,-0.500883,0.516428,-0.174025,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673214,-0.501222,0.514581,-0.175404,0.673323,-0.501773,0.513112,-0.177699,0.672415,-0.500889,0.516406,-0.174050,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673306,-0.501265,0.514359,-0.175577,0.673438,-0.501866,0.512720,-0.178128,0.672421,-0.500896,0.516383,-0.174075,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673398,-0.501309,0.514138,-0.175749,0.673555,-0.501958,0.512328,-0.178556,0.672427,-0.500903,0.516360,-0.174101,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673489,-0.501353,0.513917,-0.175920,0.673674,-0.502047,0.511935,-0.178983,0.672432,-0.500909,0.516338,-0.174126,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673580,-0.501396,0.513697,-0.176091,0.673795,-0.502133,0.511541,-0.179410,0.672438,-0.500916,0.516315,-0.174151,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673670,-0.501440,0.513477,-0.176261,0.673918,-0.502217,0.511147,-0.179837,0.672444,-0.500922,0.516293,-0.174176,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673760,-0.501483,0.513259,-0.176431,0.674042,-0.502299,0.510752,-0.180263,0.672450,-0.500929,0.516270,-0.174202,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673849,-0.501527,0.513041,-0.176599,0.674168,-0.502379,0.510357,-0.180688,0.672456,-0.500935,0.516248,-0.174227,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.673938,-0.501571,0.512823,-0.176768,0.674297,-0.502456,0.509961,-0.181113,0.672462,-0.500942,0.516225,-0.174252,0.060000,
0.688935,-0.500444,0.481058,-0.208587,0.674026,-0.501614,0.512607,-0.176935,0.674427,-0.502530,0.509565,-0.181537,0.672468,-0.500948,0.516203,-0.174277,0.060000,
