0.688935,-0.500444,0.481058,-0.208587,0.684247,-0.470394,0.543777,-0.121827,0.684030,-0.470596,0.543824,-0.122057,0.684125,-0.470258,0.544106,-0.121573,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.684350,-0.470599,0.543391,-0.122180,0.683917,-0.471001,0.543484,-0.122640,0.684105,-0.470327,0.544048,-0.121672,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.684452,-0.470804,0.543006,-0.122532,0.683804,-0.471406,0.543143,-0.123223,0.684086,-0.470396,0.543991,-0.121770,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.684553,-0.471008,0.542622,-0.122882,0.683692,-0.471809,0.542801,-0.123807,0.684067,-0.470464,0.543934,-0.121869,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.684653,-0.471211,0.542239,-0.123232,0.683581,-0.472211,0.542458,-0.124392,0.684048,-0.470533,0.543876,-0.121967,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.684753,-0.471415,0.541857,-0.123580,0.683470,-0.472612,0.542114,-0.124976,0.684029,-0.470601,0.543819,-0.122066,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.684852,-0.471617,0.541476,-0.123928,0.683360,-0.473012,0.541769,-0.125562,0.684010,-0.470670,0.543762,-0.122164,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.684951,-0.471820,0.541096,-0.124275,0.683251,-0.473410,0.541422,-0.126147,0.683991,-0.470738,0.543704,-0.122262,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685048,-0.472022,0.540716,-0.124620,0.683142,-0.473807,0.541075,-0.126734,0.683972,-0.470806,0.543647,-0.122360,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685145,-0.472223,0.540338,-0.124965,0.683034,-0.474203,0.540727,-0.127320,0.683953,-0.470874,0.543590,-0.122458,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685242,-0.472424,0.539960,-0.125308,0.682927,-0.474597,0.540377,-0.127907,0.683934,-0.470942,0.543533,-0.122555,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685337,-0.472625,0.539584,-0.125650,0.682821,-0.474990,0.540026,-0.128495,0.683915,-0.471010,0.543476,-0.122653,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685432,-0.472825,0.539208,-0.125992,0.682716,-0.475382,0.539675,-0.129083,0.683896,-0.471077,0.543419,-0.122750,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685527,-0.473025,0.538833,-0.126332,0.682611,-0.475772,0.539322,-0.129672,0.683877,-0.471145,0.543362,-0.122848,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685620,-0.473224,0.538459,-0.126672,0.682507,-0.476161,0.538968,-0.130261,0.683859,-0.471212,0.543306,-0.122945,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685713,-0.473423,0.538086,-0.127010,0.682404,-0.476549,0.538613,-0.130850,0.683840,-0.471279,0.543249,-0.123042,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685805,-0.473621,0.537714,-0.127347,0.682302,-0.476935,0.538257,-0.131440,0.683822,-0.471346,0.543192,-0.123139,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685897,-0.473819,0.537343,-0.127683,0.682201,-0.477320,0.537899,-0.132030,0.683803,-0.471413,0.543135,-0.123236,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.685988,-0.474017,0.536973,-0.128018,0.682100,-0.477703,0.537541,-0.132621,0.683784,-0.471480,0.543079,-0.123333,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686078,-0.474214,0.536604,-0.128353,0.682001,-0.478085,0.537181,-0.133213,0.683766,-0.471547,0.543022,-0.123429,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686167,-0.474410,0.536236,-0.128686,0.681902,-0.478465,0.536821,-0.133804,0.683748,-0.471613,0.542966,-0.123526,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686256,-0.474606,0.535869,-0.129018,0.681805,-0.478844,0.536459,-0.134397,0.683729,-0.471680,0.542909,-0.123622,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686344,-0.474802,0.535503,-0.129349,0.681708,-0.479222,0.536096,-0.134990,0.683711,-0.471746,0.542853,-0.123718,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686432,-0.474997,0.535138,-0.129679,0.681612,-0.479597,0.535732,-0.135583,0.683693,-0.471812,0.542796,-0.123814,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686519,-0.475192,0.534773,-0.130007,0.681517,-0.479972,0.535366,-0.136177,0.683674,-0.471878,0.542740,-0.123910,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686605,-0.475386,0.534410,-0.130335,0.681424,-0.480345,0.535000,-0.136771,0.683656,-0.471944,0.542684,-0.124006,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686690,-0.475580,0.534048,-0.130662,0.681331,-0.480716,0.534632,-0.137365,0.683638,-0.472010,0.542628,-0.124102,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686775,-0.475774,0.533687,-0.130987,0.681239,-0.481085,0.534263,-0.137961,0.683620,-0.472076,0.542571,-0.124197,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686860,-0.475967,0.533326,-0.131312,0.681148,-0.481453,0.533893,-0.138556,0.683602,-0.472141,0.542515,-0.124293,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.686943,-0.476159,0.532967,-0.131636,0.681059,-0.481819,0.533522,-0.139153,0.683584,-0.472207,0.542459,-0.124388,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687026,-0.476351,0.532609,-0.131958,0.680970,-0.482184,0.533149,-0.139749,0.683566,-0.472272,0.542403,-0.124484,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687108,-0.476543,0.532251,-0.132279,0.680883,-0.482547,0.532776,-0.140346,0.683548,-0.472337,0.542347,-0.124579,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687190,-0.476734,0.531895,-0.132600,0.680797,-0.482908,0.532401,-0.140944,0.683530,-0.472402,0.542291,-0.124674,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687271,-0.476924,0.531540,-0.132919,0.680712,-0.483268,0.532024,-0.141542,0.683512,-0.472467,0.542235,-0.124769,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687351,-0.477114,0.531185,-0.133237,0.680628,-0.483625,0.531647,-0.142141,0.683494,-0.472532,0.542180,-0.124863,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687431,-0.477304,0.530832,-0.133554,0.680545,-0.483981,0.531268,-0.142740,0.683476,-0.472596,0.542124,-0.124958,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687510,-0.477493,0.530480,-0.133870,0.680464,-0.484335,0.530888,-0.143340,0.683459,-0.472661,0.542068,-0.125053,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687589,-0.477682,0.530128,-0.134185,0.680383,-0.484688,0.530507,-0.143940,0.683441,-0.472725,0.542012,-0.125147,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687667,-0.477870,0.529778,-0.134499,0.680305,-0.485038,0.530124,-0.144540,0.683423,-0.472790,0.541957,-0.125241,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687744,-0.478058,0.529429,-0.134811,0.680227,-0.485387,0.529741,-0.145142,0.683406,-0.472854,0.541901,-0.125335,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687821,-0.478245,0.529081,-0.135123,0.680151,-0.485733,0.529356,-0.145743,0.683388,-0.472918,0.541846,-0.125429,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687897,-0.478432,0.528733,-0.135434,0.680076,-0.486078,0.528969,-0.146345,0.683371,-0.472982,0.541790,-0.125523,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.687972,-0.478618,0.528387,-0.135743,0.680002,-0.486421,0.528581,-0.146948,0.683353,-0.473046,0.541735,-0.125617,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688047,-0.478804,0.528042,-0.136051,0.679930,-0.486761,0.528192,-0.147551,0.683336,-0.473110,0.541679,-0.125711,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688121,-0.478989,0.527698,-0.136359,0.679859,-0.487100,0.527802,-0.148155,0.683318,-0.473173,0.541624,-0.125804,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688194,-0.479174,0.527355,-0.136665,0.679790,-0.487437,0.527410,-0.148759,0.683301,-0.473237,0.541569,-0.125898,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688267,-0.479359,0.527013,-0.136970,0.679722,-0.487771,0.527017,-0.149364,0.683284,-0.473300,0.541514,-0.125991,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688340,-0.479542,0.526672,-0.137274,0.679656,-0.488104,0.526623,-0.149969,0.683266,-0.473363,0.541458,-0.126084,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688412,-0.479726,0.526332,-0.137577,0.679591,-0.488434,0.526227,-0.150575,0.683249,-0.473426,0.541403,-0.126178,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688483,-0.479909,0.525993,-0.137879,0.679528,-0.488762,0.525830,-0.151181,0.683232,-0.473489,0.541348,-0.126271,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688553,-0.480091,0.525655,-0.138179,0.679467,-0.489088,0.525431,-0.151787,0.683215,-0.473552,0.541293,-0.126363,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688623,-0.480273,0.525318,-0.138479,0.679407,-0.489412,0.525031,-0.152395,0.683198,-0.473615,0.541238,-0.126456,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688693,-0.480455,0.524982,-0.138777,0.679349,-0.489734,0.524630,-0.153002,0.683181,-0.473677,0.541183,-0.126549,0.080000,
0.688935,-0.500444,0.481058,-0.208587,0.688762,-0.480636,0.524648,-0.139075,0.679292,-0.490053,0.524227,-0.153610,0.683164,-0.473740,0.541128,-0.126641,0.080000,
