0.688935,-0.500444,0.481058,-0.208587,0.757988,-0.486602,0.333906,-0.277812,0.713432,-0.194618,0.161746,-0.653435,0.678238,-0.513649,0.492639,-0.182935,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.483779,-0.613149,0.624495,-0.003509,0.649150,-0.501020,0.571452,0.032025,0.683015,-0.507941,0.487528,-0.194427,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.868235,-0.342915,0.244956,-0.261865,0.491315,-0.583281,0.224028,-0.606799,0.685667,-0.504640,0.484669,-0.200736,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.424112,-0.687570,0.589370,-0.004419,0.832569,-0.198387,0.516252,-0.030908,0.687127,-0.502783,0.483070,-0.204228,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.881005,-0.318406,0.275268,-0.216046,0.416166,-0.743252,0.350368,-0.389391,0.687933,-0.501745,0.482178,-0.206166,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.415709,-0.708057,0.570469,-0.020177,0.829031,-0.194314,0.524325,-0.005767,0.688379,-0.501167,0.481680,-0.207242,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.881802,-0.310145,0.284772,-0.212462,0.424510,-0.738150,0.353938,-0.386850,0.688626,-0.500846,0.481404,-0.207840,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.413190,-0.710545,0.568789,-0.029663,0.830440,-0.188267,0.524329,-0.002016,0.688763,-0.500667,0.481250,-0.208172,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.879864,-0.307793,0.287771,-0.219752,0.428131,-0.736056,0.355836,-0.385105,0.688840,-0.500568,0.481165,-0.208356,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.411552,-0.708452,0.572254,-0.035301,0.831066,-0.185484,0.524333,-0.000260,0.688882,-0.500513,0.481117,-0.208459,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.877557,-0.307412,0.288684,-0.228153,0.429804,-0.735081,0.356711,-0.384295,0.688905,-0.500482,0.481091,-0.208516,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.410361,-0.705716,0.576245,-0.038865,0.831352,-0.184197,0.524333,0.000552,0.688918,-0.500465,0.481076,-0.208547,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.875585,-0.307581,0.288936,-0.235077,0.430577,-0.734628,0.357115,-0.383919,0.688926,-0.500456,0.481068,-0.208565,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.409518,-0.703391,0.579515,-0.041215,0.831484,-0.183602,0.524332,0.000927,0.688930,-0.500450,0.481063,-0.208575,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.874081,-0.307842,0.288990,-0.240210,0.430934,-0.734419,0.357301,-0.383746,0.688932,-0.500447,0.481061,-0.208580,80.000000,
0.688935,-0.500444,0.481058,-0.208587,0.408932,-0.701645,0.581925,-0.042800,0.831544,-0.183327,0.524332,0.001101,0.688933,-0.500446,0.481059,-0.208583,80.000000,
