0.688935,-0.500444,0.481058,-0.208587,0.690156,-0.465561,0.540052,-0.123621,0.689075,-0.466541,0.540333,-0.124722,0.689675,-0.464755,0.541640,-0.122386,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.690494,-0.466739,0.538204,-0.125334,0.688359,-0.468688,0.538720,-0.127572,0.689548,-0.465137,0.541360,-0.122887,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.690818,-0.467904,0.536379,-0.127022,0.687658,-0.470806,0.537080,-0.130434,0.689422,-0.465516,0.541082,-0.123384,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.691128,-0.469053,0.534576,-0.128683,0.686973,-0.472894,0.535414,-0.133308,0.689297,-0.465891,0.540804,-0.123878,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.691424,-0.470188,0.532797,-0.130319,0.686305,-0.474951,0.533721,-0.136195,0.689174,-0.466263,0.540528,-0.124369,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.691707,-0.471309,0.531041,-0.131928,0.685657,-0.476974,0.531999,-0.139094,0.689052,-0.466631,0.540253,-0.124856,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.691977,-0.472414,0.529309,-0.133510,0.685030,-0.478962,0.530248,-0.142007,0.688931,-0.466996,0.539980,-0.125341,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.692233,-0.473504,0.527602,-0.135066,0.684428,-0.480912,0.528465,-0.144934,0.688812,-0.467358,0.539707,-0.125822,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.692478,-0.474579,0.525919,-0.136595,0.683853,-0.482821,0.526652,-0.147875,0.688694,-0.467716,0.539436,-0.126300,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.692710,-0.475639,0.524261,-0.138096,0.683308,-0.484686,0.524805,-0.150831,0.688577,-0.468071,0.539166,-0.126775,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.692930,-0.476683,0.522628,-0.139571,0.682796,-0.486504,0.522923,-0.153801,0.688461,-0.468422,0.538897,-0.127247,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.693139,-0.477712,0.521021,-0.141018,0.682322,-0.488270,0.521006,-0.156787,0.688346,-0.468771,0.538630,-0.127716,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.693337,-0.478725,0.519439,-0.142437,0.681889,-0.489980,0.519051,-0.159789,0.688233,-0.469116,0.538363,-0.128182,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.693524,-0.479723,0.517883,-0.143830,0.681503,-0.491629,0.517057,-0.162807,0.688121,-0.469458,0.538098,-0.128645,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.693701,-0.480705,0.516354,-0.145194,0.681170,-0.493211,0.515022,-0.165840,0.688010,-0.469796,0.537834,-0.129105,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.693867,-0.481671,0.514850,-0.146532,0.680895,-0.494719,0.512944,-0.168889,0.687900,-0.470132,0.537571,-0.129562,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694024,-0.482621,0.513372,-0.147842,0.680688,-0.496143,0.510821,-0.171953,0.687791,-0.470464,0.537310,-0.130016,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694171,-0.483555,0.511921,-0.149124,0.680555,-0.497476,0.508652,-0.175031,0.687684,-0.470794,0.537050,-0.130468,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694309,-0.484474,0.510495,-0.150380,0.680508,-0.498705,0.506434,-0.178120,0.687578,-0.471120,0.536790,-0.130916,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694439,-0.485377,0.509096,-0.151608,0.680559,-0.499816,0.504166,-0.181219,0.687472,-0.471443,0.536532,-0.131361,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694560,-0.486264,0.507724,-0.152809,0.680721,-0.500794,0.501847,-0.184321,0.687368,-0.471763,0.536276,-0.131804,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694673,-0.487135,0.506377,-0.153984,0.681009,-0.501620,0.499478,-0.187421,0.687266,-0.472081,0.536020,-0.132244,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694778,-0.487991,0.505057,-0.155132,0.681441,-0.502271,0.497060,-0.190509,0.687164,-0.472395,0.535766,-0.132681,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694876,-0.488831,0.503763,-0.156253,0.682037,-0.502722,0.494597,-0.193570,0.687063,-0.472706,0.535512,-0.133115,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.694967,-0.489655,0.502495,-0.157348,0.682818,-0.502945,0.492098,-0.196585,0.686964,-0.473015,0.535260,-0.133546,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.695051,-0.490464,0.501252,-0.158417,0.683803,-0.502909,0.489576,-0.199528,0.686865,-0.473320,0.535009,-0.133975,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.695128,-0.491257,0.500035,-0.159460,0.685011,-0.502583,0.487050,-0.202366,0.686768,-0.473623,0.534759,-0.134400,0.400000,
0.688935,-0.500444,0.481058,-0.208587,0.695200,-0.492035,0.498844,-0.160478,0.686452,-0.501944,0.484548,-0.205059,0.686672,-0.473923,0.534511,-0.134824,0.400000,
