0.688935,-0.500444,0.481058,-0.208587,0.697028,-0.589897,0.280016,-0.296249,0.331100,-0.659963,0.185912,-0.648274,0.677751,-0.517529,0.494044,-0.169521,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.617372,-0.441021,0.648814,0.058246,0.842680,-0.176719,0.503641,-0.070755,0.682249,-0.510922,0.487613,-0.189019,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.781400,-0.509912,0.151753,-0.326152,0.348702,-0.781148,0.319300,-0.407754,0.685414,-0.506066,0.484522,-0.198352,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.483663,-0.584416,0.640398,0.120080,0.835713,-0.162077,0.524466,0.015809,0.687093,-0.503417,0.482889,-0.203206,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.893836,-0.361740,0.170812,-0.202545,0.376816,-0.763576,0.328647,-0.408598,0.687969,-0.502011,0.482024,-0.205756,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.394862,-0.711542,0.573003,0.097260,0.838971,-0.145612,0.523747,0.024761,0.688428,-0.501270,0.481567,-0.207097,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.922735,-0.292392,0.222016,-0.117370,0.385359,-0.759324,0.333242,-0.404815,0.688668,-0.500879,0.481326,-0.207803,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.377252,-0.758379,0.528680,0.055141,0.839929,-0.139978,0.523570,0.028278,0.688794,-0.500673,0.481199,-0.208174,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.923593,-0.270051,0.248878,-0.110041,0.388383,-0.757782,0.334853,-0.403483,0.688861,-0.500564,0.481132,-0.208370,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.373641,-0.764641,0.524432,0.026224,0.840259,-0.137983,0.523501,0.029521,0.688896,-0.500507,0.481097,-0.208472,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.919414,-0.263197,0.259490,-0.134427,0.389453,-0.757233,0.335422,-0.403010,0.688914,-0.500477,0.481078,-0.208527,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.369885,-0.757421,0.537998,0.007592,0.840375,-0.137277,0.523476,0.029961,0.688924,-0.500461,0.481069,-0.208555,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.913602,-0.262316,0.262737,-0.165802,0.389831,-0.757038,0.335624,-0.402842,0.688929,-0.500453,0.481063,-0.208570,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.366046,-0.746821,0.555201,-0.004536,0.840416,-0.137027,0.523467,0.030117,0.688932,-0.500449,0.481061,-0.208578,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.907561,-0.263617,0.263067,-0.193995,0.389965,-0.756969,0.335695,-0.402782,0.688933,-0.500446,0.481059,-0.208582,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.362937,-0.736843,0.570249,-0.012466,0.840430,-0.136938,0.523464,0.030172,0.688934,-0.500445,0.481059,-0.208584,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.902247,-0.265407,0.262487,-0.215894,0.390013,-0.756945,0.335720,-0.402761,0.688934,-0.500444,0.481058,-0.208585,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.360721,-0.728878,0.581640,-0.017644,0.840435,-0.136907,0.523463,0.030191,0.688935,-0.500444,0.481058,-0.208586,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.898076,-0.267004,0.261782,-0.231600,0.390029,-0.756936,0.335729,-0.402754,0.688935,-0.500444,0.481058,-0.208586,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.359240,-0.723067,0.589643,-0.021011,0.840437,-0.136896,0.523463,0.030198,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.895044,-0.268222,0.261197,-0.242340,0.390035,-0.756933,0.335733,-0.402751,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.358280,-0.719050,0.595034,-0.023187,0.840438,-0.136892,0.523462,0.030201,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.892949,-0.269080,0.260772,-0.249473,0.390038,-0.756932,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.357666,-0.716363,0.598577,-0.024586,0.840438,-0.136891,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.891546,-0.269660,0.260481,-0.254126,0.390038,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.357275,-0.714602,0.600873,-0.025483,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.890625,-0.270041,0.260288,-0.257128,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.357027,-0.713463,0.602347,-0.026055,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.890029,-0.270288,0.260162,-0.259052,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356870,-0.712732,0.603290,-0.026419,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889646,-0.270447,0.260082,-0.260280,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356770,-0.712265,0.603890,-0.026651,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889401,-0.270549,0.260030,-0.261062,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356707,-0.711968,0.604272,-0.026798,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889245,-0.270613,0.259997,-0.261558,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356667,-0.711778,0.604514,-0.026892,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889146,-0.270654,0.259976,-0.261874,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356642,-0.711658,0.604668,-0.026951,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889083,-0.270680,0.259963,-0.262074,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356626,-0.711582,0.604765,-0.026989,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889043,-0.270697,0.259954,-0.262201,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356615,-0.711533,0.604827,-0.027013,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889017,-0.270708,0.259949,-0.262282,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356609,-0.711503,0.604867,-0.027028,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.889001,-0.270714,0.259946,-0.262333,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356605,-0.711483,0.604892,-0.027038,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888991,-0.270718,0.259944,-0.262366,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356602,-0.711471,0.604907,-0.027044,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888985,-0.270721,0.259942,-0.262386,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356600,-0.711463,0.604917,-0.027048,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888980,-0.270723,0.259941,-0.262399,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356599,-0.711458,0.604924,-0.027050,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888978,-0.270724,0.259941,-0.262407,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356599,-0.711455,0.604928,-0.027052,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888976,-0.270725,0.259940,-0.262413,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711453,0.604930,-0.027053,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888975,-0.270725,0.259940,-0.262416,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711451,0.604932,-0.027053,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888975,-0.270725,0.259940,-0.262418,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711451,0.604933,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888974,-0.270726,0.259940,-0.262419,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711450,0.604934,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888974,-0.270726,0.259940,-0.262420,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711450,0.604934,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888974,-0.270726,0.259940,-0.262421,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711450,0.604934,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888974,-0.270726,0.259940,-0.262421,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711450,0.604935,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888973,-0.270726,0.259940,-0.262421,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711449,0.604935,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888973,-0.270726,0.259940,-0.262422,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711449,0.604935,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888973,-0.270726,0.259940,-0.262422,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.356598,-0.711449,0.604935,-0.027054,0.840438,-0.136890,0.523462,0.030202,0.688935,-0.500444,0.481058,-0.208587,90.000000,
0.688935,-0.500444,0.481058,-0.208587,0.888973,-0.270726,0.259940,-0.262422,0.390039,-0.756931,0.335734,-0.402750,0.688935,-0.500444,0.481058,-0.208587,90.000000,
