-85.158790,-10.360993,-16.761000,-120.487374,-40.847282,14.426541,45.355647,-39.099818,100.013050,-89.993660,-10.869043,-14.932563,900.000000,
-85.158790,-10.360993,-16.761000,41.998256,67.903742,43.090529,71.938692,-20.165349,53.337314,-81.525847,-9.179803,-17.284019,900.000000,
-85.158790,-10.360993,-16.761000,115.414543,7.641899,84.315764,87.622543,-6.055792,32.143324,-88.104899,-11.208943,-16.200208,900.000000,
-85.158790,-10.360993,-16.761000,120.509146,36.407055,97.376540,92.068130,2.878907,23.342634,-82.815613,-9.656142,-17.167359,900.000000,
-85.158790,-10.360993,-16.761000,117.454584,20.673211,96.062545,93.739235,7.035460,19.618422,-87.041127,-10.912018,-16.413435,900.000000,
-85.158790,-10.360993,-16.761000,118.946696,27.937610,102.838968,94.376612,8.899143,18.006716,-83.657709,-9.912207,-17.025191,900.000000,
-85.158790,-10.360993,-16.761000,118.029414,23.348251,105.870130,94.641856,9.720081,17.305281,-86.362753,-10.715014,-16.540800,900.000000,
-85.158790,-10.360993,-16.761000,118.176587,24.828553,111.086637,94.754677,10.080367,16.998977,-84.197579,-10.074548,-16.931514,900.000000,
-85.158790,-10.360993,-16.761000,117.572778,23.064285,115.358160,94.803491,10.238174,16.865089,-85.929025,-10.588097,-16.620970,900.000000,
-85.158790,-10.360993,-16.761000,117.137219,22.923331,120.210525,94.824733,10.307251,16.806534,-84.543407,-10.177989,-16.870711,900.000000,
-85.158790,-10.360993,-16.761000,116.400860,21.871257,124.784076,94.834006,10.337479,16.780920,-85.651615,-10.506554,-16.671749,900.000000,
-85.158790,-10.360993,-16.761000,115.618984,21.263770,129.437109,94.838059,10.350705,16.769715,-84.764861,-10.244003,-16.831453,900.000000,
-85.158790,-10.360993,-16.761000,114.689005,20.406019,133.914375,94.839831,10.356492,16.764813,-85.474146,-10.454239,-16.704031,900.000000,
-85.158790,-10.360993,-16.761000,113.699544,19.688319,138.279307,94.840607,10.359024,16.762668,-84.906641,-10.286174,-16.806187,900.000000,
-85.158790,-10.360993,-16.761000,112.647198,18.921768,142.446879,94.840946,10.360131,16.761730,-85.360597,-10.420706,-16.724602,900.000000,
-85.158790,-10.360993,-16.761000,111.575926,18.222643,146.418998,94.841094,10.360616,16.761319,-84.997401,-10.313131,-16.789959,900.000000,
-85.158790,-10.360993,-16.761000,110.502866,17.540353,150.167458,94.841159,10.360828,16.761140,-85.287938,-10.399224,-16.737730,900.000000,
-85.158790,-10.360993,-16.761000,109.453084,16.909624,153.690789,94.841187,10.360920,16.761061,-85.055495,-10.330371,-16.779550,900.000000,
-85.158790,-10.360993,-16.761000,108.440692,16.316162,156.984761,94.841200,10.360961,16.761027,-85.241441,-10.385467,-16.746118,900.000000,
-85.158790,-10.360993,-16.761000,107.478028,15.769033,160.054776,94.841205,10.360979,16.761012,-85.092679,-10.341398,-16.772879,900.000000,
-85.158790,-10.360993,-16.761000,106.571599,15.262687,162.907917,94.841208,10.360987,16.761005,-85.211685,-10.376658,-16.751480,900.000000,
-85.158790,-10.360993,-16.761000,105.725121,14.797808,165.554925,94.841209,10.360990,16.761002,-85.116478,-10.348454,-16.768605,900.000000,
-85.158790,-10.360993,-16.761000,104.939205,14.370750,168.007699,94.841209,10.360991,16.761001,-85.192643,-10.371020,-16.754909,900.000000,
-85.158790,-10.360993,-16.761000,104.212687,13.979562,170.279208,94.841209,10.360992,16.761000,-85.131710,-10.352968,-16.765868,900.000000,
-85.158790,-10.360993,-16.761000,103.542999,13.621112,172.382565,94.841209,10.360992,16.761000,-85.180456,-10.367410,-16.757102,900.000000,
-85.158790,-10.360993,-16.761000,102.926817,13.292836,174.330739,94.841209,10.360993,16.761000,-85.141459,-10.355857,-16.764116,900.000000,
-85.158790,-10.360993,-16.761000,102.360383,12.991970,176.136194,94.841210,10.360993,16.761000,-85.172656,-10.365100,-16.758506,900.000000,
-85.158790,-10.360993,-16.761000,101.839803,12.716054,177.810736,94.841210,10.360993,16.761000,-85.147698,-10.357706,-16.762995,900.000000,
-85.158790,-10.360993,-16.761000,101.361221,12.462725,179.365388,94.841210,10.360993,16.761000,-85.167664,-10.363622,-16.759404,900.000000,
-85.158790,-10.360993,-16.761000,100.920938,12.229851,-179.189647,94.841210,10.360993,16.761000,-85.151691,-10.358889,-16.762277,900.000000,
-85.158790,-10.360993,-16.761000,100.515480,12.015472,-177.844996,94.841210,10.360993,16.761000,-85.164470,-10.362675,-16.759978,900.000000,
-85.158790,-10.360993,-16.761000,100.141634,11.817822,-176.592088,94.841210,10.360993,16.761000,-85.154247,-10.359647,-16.761817,900.000000,
-85.158790,-10.360993,-16.761000,99.796458,11.635306,-175.423119,94.841210,10.360993,16.761000,-85.162425,-10.362069,-16.760346,900.000000,
-85.158790,-10.360993,-16.761000,99.477279,11.466492,-174.331001,94.841210,10.360993,16.761000,-85.155883,-10.360131,-16.761523,900.000000,
-85.158790,-10.360993,-16.761000,99.181678,11.310096,-173.309307,94.841210,10.360993,16.761000,-85.161117,-10.361682,-16.760582,900.000000,
-85.158790,-10.360993,-16.761000,98.907478,11.164968,-172.352216,94.841210,10.360993,16.761000,-85.156930,-10.360441,-16.761335,900.000000,
-85.158790,-10.360993,-16.761000,98.652723,11.030076,-171.454458,94.841210,10.360993,16.761000,-85.160279,-10.361434,-16.760732,900.000000,
-85.158790,-10.360993,-16.761000,98.415654,10.904501,-170.611263,94.841210,10.360993,16.761000,-85.157599,-10.360640,-16.761214,900.000000,
-85.158790,-10.360993,-16.761000,98.194697,10.787414,-169.818310,94.841210,10.360993,16.761000,-85.159743,-10.361275,-16.760829,900.000000,
-85.158790,-10.360993,-16.761000,97.988436,10.678076,-169.071685,94.841210,10.360993,16.761000,-85.158028,-10.360767,-16.761137,900.000000,
-85.158790,-10.360993,-16.761000,97.795603,10.575824,-168.367839,94.841210,10.360993,16.761000,-85.159400,-10.361173,-16.760890,900.000000,
