-85.158790,-10.360993,-16.761000,-84.979928,-7.797146,-10.023498,-85.149853,-8.145749,-11.038179,-84.994040,-7.735846,-10.082248,1.000000,
-85.158790,-10.360993,-16.761000,-84.977205,-7.880454,-10.030044,-85.266144,-8.578848,-12.074780,-85.004647,-7.763472,-10.146977,1.000000,
-85.158790,-10.360993,-16.761000,-84.974919,-7.958249,-10.036541,-85.330775,-9.005088,-13.126003,-85.014971,-7.790801,-10.211090,1.000000,
-85.158790,-10.360993,-16.761000,-84.973024,-8.030906,-10.042997,-85.342808,-9.422270,-14.190968,-85.025018,-7.817837,-10.274592,1.000000,
-85.158790,-10.360993,-16.761000,-84.971477,-8.098774,-10.049417,-85.301640,-9.828154,-15.268615,-85.034794,-7.844583,-10.337487,1.000000,
-85.158790,-10.360993,-16.761000,-84.970241,-8.162179,-10.055808,-85.207040,-10.220502,-16.357714,-85.044306,-7.871041,-10.399783,1.000000,
-85.158790,-10.360993,-16.761000,-84.969280,-8.221424,-10.062173,-85.059106,-10.597093,-17.456881,-85.053558,-7.897215,-10.461484,1.000000,
-85.158790,-10.360993,-16.761000,-84.968564,-8.276793,-10.068519,-85.252441,-10.234572,-16.351612,-85.062558,-7.923108,-10.522597,1.000000,
-85.158790,-10.360993,-16.761000,-84.968067,-8.328550,-10.074846,-84.867322,-10.527435,-17.462090,-85.071310,-7.948723,-10.583126,1.000000,
-85.158790,-10.360993,-16.761000,-84.967764,-8.376939,-10.081160,-85.575321,-10.384656,-16.434701,-85.079821,-7.974062,-10.643077,1.000000,
-85.158790,-10.360993,-16.761000,-84.967633,-8.422191,-10.087461,-84.480791,-10.194204,-16.972384,-85.088096,-7.999129,-10.702456,1.000000,
-85.158790,-10.360993,-16.761000,-84.967654,-8.464517,-10.093753,-85.601442,-10.497787,-16.696043,-85.096140,-8.023927,-10.761267,1.000000,
-85.158790,-10.360993,-16.761000,-84.967812,-8.504117,-10.100036,-84.488539,-10.160109,-16.876513,-85.103958,-8.048458,-10.819517,1.000000,
-85.158790,-10.360993,-16.761000,-84.968089,-8.541176,-10.106312,-85.603378,-10.492087,-16.679885,-85.111556,-8.072725,-10.877210,1.000000,
-85.158790,-10.360993,-16.761000,-84.968472,-8.575866,-10.112582,-84.488105,-10.161541,-16.880642,-85.118938,-8.096732,-10.934352,1.000000,
-85.158790,-10.360993,-16.761000,-84.968949,-8.608347,-10.118847,-85.603314,-10.492339,-16.680579,-85.126110,-8.120480,-10.990947,1.000000,
-85.158790,-10.360993,-16.761000,-84.969509,-8.638770,-10.125107,-84.488136,-10.161483,-16.880462,-85.133077,-8.143973,-11.047001,1.000000,
-85.158790,-10.360993,-16.761000,-84.970142,-8.667274,-10.131363,-85.603329,-10.492331,-16.680547,-85.139842,-8.167214,-11.102519,1.000000,
-85.158790,-10.360993,-16.761000,-84.970838,-8.693988,-10.137614,-84.488146,-10.161489,-16.880468,-85.146411,-8.190205,-11.157506,1.000000,
-85.158790,-10.360993,-16.761000,-84.971592,-8.719033,-10.143862,-85.603340,-10.492335,-16.680546,-85.152788,-8.212949,-11.211967,1.000000,
-85.158790,-10.360993,-16.761000,-84.972394,-8.742524,-10.150105,-84.488158,-10.161492,-16.880466,-85.158978,-8.235448,-11.265906,1.000000,
-85.158790,-10.360993,-16.761000,-84.973240,-8.764563,-10.156344,-85.603351,-10.492338,-16.680544,-85.164985,-8.257705,-11.319330,1.000000,
-85.158790,-10.360993,-16.761000,-84.974123,-8.785250,-10.162578,-84.488169,-10.161495,-16.880464,-85.170813,-8.279724,-11.372241,1.000000,
-85.158790,-10.360993,-16.761000,-84.975039,-8.804676,-10.168808,-85.603363,-10.492342,-16.680542,-85.176466,-8.301505,-11.424646,1.000000,
-85.158790,-10.360993,-16.761000,-84.975984,-8.822925,-10.175033,-84.488180,-10.161499,-16.880462,-85.181948,-8.323053,-11.476549,1.000000,
-85.158790,-10.360993,-16.761000,-84.976953,-8.840078,-10.181251,-85.603374,-10.492345,-16.680540,-85.187264,-8.344369,-11.527955,1.000000,
-85.158790,-10.360993,-16.761000,-84.977943,-8.856207,-10.187464,-84.488191,-10.161502,-16.880460,-85.192417,-8.365456,-11.578868,1.000000,
-85.158790,-10.360993,-16.761000,-84.978951,-8.871382,-10.193671,-85.603385,-10.492348,-16.680538,-85.197411,-8.386317,-11.629292,1.000000,
-85.158790,-10.360993,-16.761000,-84.979975,-8.885667,-10.199870,-84.488203,-10.161506,-16.880458,-85.202250,-8.406953,-11.679234,1.000000,
-85.158790,-10.360993,-16.761000,-84.981011,-8.899121,-10.206062,-85.603397,-10.492352,-16.680536,-85.206937,-8.427368,-11.728696,1.000000,
-85.158790,-10.360993,-16.761000,-84.982058,-8.911801,-10.212247,-84.488214,-10.161509,-16.880456,-85.211477,-8.447564,-11.777684,1.000000,
-85.158790,-10.360993,-16.761000,-84.983114,-8.923758,-10.218423,-85.603408,-10.492355,-16.680534,-85.215871,-8.467543,-11.826202,1.000000,
-85.158790,-10.360993,-16.761000,-84.984178,-8.935042,-10.224590,-84.488225,-10.161512,-16.880454,-85.220124,-8.487307,-11.874255,1.000000,
-85.158790,-10.360993,-16.761000,-84.985247,-8.945696,-10.230747,-85.603419,-10.492358,-16.680532,-85.224240,-8.506860,-11.921846,1.000000,
-85.158790,-10.360993,-16.761000,-84.986320,-8.955763,-10.236895,-84.488237,-10.161516,-16.880452,-85.228221,-8.526203,-11.968980,1.000000,
-85.158790,-10.360993,-16.761000,-84.987397,-8.965283,-10.243033,-85.603431,-10.492362,-16.680530,-85.232071,-8.545338,-12.015662,1.000000,
-85.158790,-10.360993,-16.761000,-84.988476,-8.974291,-10.249160,-84.488248,-10.161519,-16.880450,-85.235792,-8.564268,-12.061895,1.000000,
-85.158790,-10.360993,-16.761000,-84.989557,-8.982823,-10.255276,-85.603442,-10.492365,-16.680528,-85.239388,-8.582995,-12.107684,1.000000,
-85.158790,-10.360993,-16.761000,-84.990638,-8.990909,-10.261380,-84.488259,-10.161523,-16.880448,-85.242862,-8.601521,-12.153033,1.000000,
-85.158790,-10.360993,-16.761000,-84.991719,-8.998580,-10.267473,-85.603453,-10.492368,-16.680526,-85.246217,-8.619849,-12.197946,1.000000,
-85.158790,-10.360993,-16.761000,-84.992800,-9.005863,-10.273553,-84.488271,-10.161526,-16.880446,-85.249456,-8.637980,-12.242427,1.000000,
-85.158790,-10.360993,-16.761000,-84.993880,-9.012784,-10.279620,-85.603465,-10.492372,-16.680524,-85.252581,-8.655917,-12.286481,1.000000,
-85.158790,-10.360993,-16.761000,-84.994958,-9.019367,-10.285674,-84.488282,-10.161529,-16.880444,-85.255595,-8.673662,-12.330111,1.000000,
-85.158790,-10.360993,-16.761000,-84.996034,-9.025634,-10.291715,-85.603476,-10.492375,-16.680522,-85.258500,-8.691217,-12.373321,1.000000,
-85.158790,-10.360993,-16.761000,-84.997108,-9.031607,-10.297742,-84.488293,-10.161533,-16.880442,-85.261301,-8.708584,-12.416116,1.000000,
-85.158790,-10.360993,-16.761000,-84.998179,-9.037304,-10.303755,-85.603487,-10.492378,-16.680520,-85.263998,-8.725765,-12.458498,1.000000,
-85.158790,-10.360993,-16.761000,-84.999247,-9.042744,-10.309754,-84.488305,-10.161536,-16.880440,-85.266595,-8.742762,-12.500473,1.000000,
-85.158790,-10.360993,-16.761000,-85.000313,-9.047944,-10.315738,-85.603499,-10.492382,-16.680517,-85.269094,-8.759578,-12.542043,1.000000,
-85.158790,-10.360993,-16.761000,-85.001375,-9.052920,-10.321707,-84.488316,-10.161539,-16.880438,-85.271498,-8.776214,-12.583213,1.000000,
-85.158790,-10.360993,-16.761000,-85.002434,-9.057686,-10.327661,-85.603510,-10.492385,-16.680515,-85.273808,-8.792672,-12.623986,1.000000,
-85.158790,-10.360993,-16.761000,-85.003490,-9.062256,-10.333600,-84.488327,-10.161543,-16.880436,-85.276027,-8.808954,-12.664367,1.000000,
-85.158790,-10.360993,-16.761000,-85.004542,-9.066643,-10.339523,-85.603521,-10.492388,-16.680513,-85.278158,-8.825062,-12.704358,1.000000,
-85.158790,-10.360993,-16.761000,-85.005590,-9.070859,-10.345430,-84.488339,-10.161546,-16.880434,-85.280202,-8.840998,-12.743964,1.000000,
-85.158790,-10.360993,-16.761000,-85.006635,-9.074914,-10.351322,-85.603533,-10.492392,-16.680511,-85.282162,-8.856764,-12.783188,1.000000,
-85.158790,-10.360993,-16.761000,-85.007675,-9.078820,-10.357197,-84.488350,-10.161550,-16.880432,-85.284040,-8.872362,-12.822034,1.000000,
-85.158790,-10.360993,-16.761000,-85.008712,-9.082587,-10.363056,-85.603544,-10.492395,-16.680509,-85.285838,-8.887793,-12.860505,1.000000,
-85.158790,-10.360993,-16.761000,-85.009746,-9.086222,-10.368899,-84.488361,-10.161553,-16.880430,-85.287557,-8.903059,-12.898605,1.000000,
-85.158790,-10.360993,-16.761000,-85.010775,-9.089735,-10.374725,-85.603555,-10.492398,-16.680507,-85.289201,-8.918163,-12.936338,1.000000,
-85.158790,-10.360993,-16.761000,-85.011800,-9.093133,-10.380534,-84.488372,-10.161556,-16.880428,-85.290770,-8.933106,-12.973706,1.000000,
-85.158790,-10.360993,-16.761000,-85.012822,-9.096424,-10.386327,-85.603567,-10.492402,-16.680505,-85.292267,-8.947890,-13.010713,1.000000,
-85.158790,-10.360993,-16.761000,-85.013840,-9.099614,-10.392102,-84.488384,-10.161560,-16.880426,-85.293693,-8.962516,-13.047363,1.000000,
-85.158790,-10.360993,-16.761000,-85.014853,-9.102711,-10.397861,-85.603578,-10.492405,-16.680503,-85.295051,-8.976986,-13.083660,1.000000,
-85.158790,-10.360993,-16.761000,-85.015863,-9.105719,-10.403603,-84.488395,-10.161563,-16.880424,-85.296342,-8.991303,-13.119605,1.000000,
-85.158790,-10.360993,-16.761000,-85.016869,-9.108645,-10.409327,-85.603589,-10.492408,-16.680501,-85.297567,-9.005467,-13.155203,1.000000,
-85.158790,-10.360993,-16.761000,-85.017872,-9.111493,-10.415034,-84.488406,-10.161566,-16.880422,-85.298729,-9.019480,-13.190458,1.000000,
-85.158790,-10.360993,-16.761000,-85.018870,-9.114269,-10.420724,-85.603601,-10.492412,-16.680499,-85.299829,-9.033344,-13.225371,1.000000,
-85.158790,-10.360993,-16.761000,-85.019865,-9.116976,-10.426396,-84.488418,-10.161570,-16.880420,-85.300869,-9.047061,-13.259947,1.000000,
-85.158790,-10.360993,-16.761000,-85.020856,-9.119620,-10.432051,-85.603612,-10.492415,-16.680497,-85.301851,-9.060632,-13.294189,1.000000,
-85.158790,-10.360993,-16.761000,-85.021843,-9.122204,-10.437689,-84.488429,-10.161573,-16.880418,-85.302775,-9.074059,-13.328100,1.000000,
-85.158790,-10.360993,-16.761000,-85.022826,-9.124731,-10.443309,-85.603623,-10.492418,-16.680495,-85.303644,-9.087344,-13.361682,1.000000,
-85.158790,-10.360993,-16.761000,-85.023806,-9.127206,-10.448911,-84.488440,-10.161577,-16.880416,-85.304458,-9.100487,-13.394940,1.000000,
-85.158790,-10.360993,-16.761000,-85.024782,-9.129631,-10.454496,-85.603634,-10.492422,-16.680493,-85.305220,-9.113491,-13.427876,1.000000,
-85.158790,-10.360993,-16.761000,-85.025755,-9.132009,-10.460064,-84.488451,-10.161580,-16.880414,-85.305930,-9.126357,-13.460493,1.000000,
-85.158790,-10.360993,-16.761000,-85.026723,-9.134343,-10.465613,-85.603646,-10.492425,-16.680491,-85.306591,-9.139086,-13.492794,1.000000,
-85.158790,-10.360993,-16.761000,-85.027689,-9.136635,-10.471145,-84.488463,-10.161583,-16.880412,-85.307203,-9.151681,-13.524783,1.000000,
-85.158790,-10.360993,-16.761000,-85.028650,-9.138889,-10.476660,-85.603657,-10.492428,-16.680489,-85.307768,-9.164142,-13.556462,1.000000,
-85.158790,-10.360993,-16.761000,-85.029609,-9.141106,-10.482157,-84.488474,-10.161587,-16.880410,-85.308286,-9.176471,-13.587834,1.000000,
-85.158790,-10.360993,-16.761000,-85.030563,-9.143288,-10.487636,-85.603668,-10.492432,-16.680487,-85.308761,-9.188670,-13.618902,1.000000,
-85.158790,-10.360993,-16.761000,-85.031514,-9.145438,-10.493097,-84.488485,-10.161590,-16.880408,-85.309191,-9.200739,-13.649669,1.000000,
-85.158790,-10.360993,-16.761000,-85.032462,-9.147556,-10.498541,-85.603680,-10.492435,-16.680484,-85.309580,-9.212681,-13.680137,1.000000,
-85.158790,-10.360993,-16.761000,-85.033407,-9.149646,-10.503968,-84.488497,-10.161593,-16.880406,-85.309927,-9.224497,-13.710311,1.000000,
-85.158790,-10.360993,-16.761000,-85.034347,-9.151708,-10.509377,-85.603691,-10.492438,-16.680482,-85.310234,-9.236187,-13.740192,1.000000,
-85.158790,-10.360993,-16.761000,-85.035285,-9.153744,-10.514768,-84.488508,-10.161597,-16.880404,-85.310502,-9.247754,-13.769783,1.000000,
-85.158790,-10.360993,-16.761000,-85.036219,-9.155755,-10.520141,-85.603702,-10.492442,-16.680480,-85.310733,-9.259199,-13.799087,1.000000,
-85.158790,-10.360993,-16.761000,-85.037150,-9.157743,-10.525497,-84.488519,-10.161600,-16.880402,-85.310927,-9.270523,-13.828107,1.000000,
