-85.158790,-10.360993,-16.761000,-84.811816,-8.672724,-10.602978,-86.655458,-11.141578,-17.502092,-84.540397,-8.394650,-11.113096,7.000000,
-85.158790,-10.360993,-16.761000,-84.959696,-8.905259,-10.577503,-79.464699,-8.255957,-16.323912,-84.655148,-8.538394,-11.471012,7.000000,
-85.158790,-10.360993,-16.761000,-85.016366,-9.034729,-10.589427,-87.136583,-10.786344,-15.943698,-84.752653,-8.671124,-11.806877,7.000000,
-85.158790,-10.360993,-16.761000,-85.040592,-9.109884,-10.614710,-79.337350,-8.699202,-18.182798,-84.835317,-8.793704,-12.121986,7.000000,
-85.158790,-10.360993,-16.761000,-85.053112,-9.155802,-10.644577,-87.139519,-10.991376,-16.544371,-84.905223,-8.906935,-12.417562,7.000000,
-85.158790,-10.360993,-16.761000,-85.061303,-9.185733,-10.675784,-79.393563,-8.556797,-17.565091,-84.964168,-9.011558,-12.694759,7.000000,
-85.158790,-10.360993,-16.761000,-85.067820,-9.206805,-10.707109,-87.172537,-10.934105,-16.341645,-85.013707,-9.108257,-12.954671,7.000000,
-85.158790,-10.360993,-16.761000,-85.073629,-9.222899,-10.738079,-79.388001,-8.605390,-17.757397,-85.055184,-9.197662,-13.198328,7.000000,
-85.158790,-10.360993,-16.761000,-85.079090,-9.236145,-10.768513,-87.176610,-10.956193,-16.402342,-85.089758,-9.280352,-13.426707,7.000000,
-85.158790,-10.360993,-16.761000,-85.084342,-9.247718,-10.798338,-79.401725,-8.594160,-17.696180,-85.118430,-9.356860,-13.640727,7.000000,
-85.158790,-10.360993,-16.761000,-85.089441,-9.258271,-10.827532,-87.187718,-10.952958,-16.381301,-85.142063,-9.427675,-13.841259,7.000000,
-85.158790,-10.360993,-16.761000,-85.094410,-9.268166,-10.856090,-79.409453,-8.601348,-17.713066,-85.161402,-9.493246,-14.029122,7.000000,
-85.158790,-10.360993,-16.761000,-85.099260,-9.277608,-10.884018,-87.196421,-10.957429,-16.385401,-85.177088,-9.553986,-14.205091,7.000000,
-85.158790,-10.360993,-16.761000,-85.104000,-9.286710,-10.911324,-79.418948,-8.602916,-17.706214,-85.189672,-9.610271,-14.369894,7.000000,
-85.158790,-10.360993,-16.761000,-85.108632,-9.295538,-10.938021,-87.205777,-10.959542,-16.381896,-85.199629,-9.662451,-14.524220,7.000000,
-85.158790,-10.360993,-16.761000,-85.113159,-9.304131,-10.964120,-79.427855,-8.606153,-17.706496,-85.207368,-9.710842,-14.668716,7.000000,
-85.158790,-10.360993,-16.761000,-85.117586,-9.312511,-10.989633,-87.214878,-10.962342,-16.380677,-85.213238,-9.755736,-14.803993,7.000000,
-85.158790,-10.360993,-16.761000,-85.121914,-9.320694,-11.014572,-79.436879,-8.608876,-17.704672,-85.217541,-9.797402,-14.930623,7.000000,
-85.158790,-10.360993,-16.761000,-85.126145,-9.328689,-11.038951,-87.223996,-10.964923,-16.378793,-85.220534,-9.836086,-15.049148,7.000000,
-85.158790,-10.360993,-16.761000,-85.130281,-9.336503,-11.062781,-79.445812,-8.611732,-17.703472,-85.222437,-9.872014,-15.160074,7.000000,
-85.158790,-10.360993,-16.761000,-85.134325,-9.344141,-11.086074,-87.233051,-10.967550,-16.377114,-85.223438,-9.905393,-15.263880,7.000000,
-85.158790,-10.360993,-16.761000,-85.138279,-9.351609,-11.108842,-79.454715,-8.614531,-17.702099,-85.223699,-9.936414,-15.361014,7.000000,
-85.158790,-10.360993,-16.761000,-85.142144,-9.358910,-11.131097,-87.242068,-10.970147,-16.375386,-85.223356,-9.965254,-15.451897,7.000000,
-85.158790,-10.360993,-16.761000,-85.145923,-9.366049,-11.152850,-79.463571,-8.617329,-17.700784,-85.222525,-9.992073,-15.536925,7.000000,
-85.158790,-10.360993,-16.761000,-85.149617,-9.373029,-11.174111,-87.251039,-10.972736,-16.373682,-85.221305,-10.017020,-15.616469,7.000000,
-85.158790,-10.360993,-16.761000,-85.153228,-9.379853,-11.194892,-79.472385,-8.620109,-17.699460,-85.219779,-10.040232,-15.690879,7.000000,
-85.158790,-10.360993,-16.761000,-85.156759,-9.386525,-11.215203,-87.259967,-10.975311,-16.371981,-85.218018,-10.061836,-15.760480,7.000000,
-85.158790,-10.360993,-16.761000,-85.160210,-9.393048,-11.235055,-79.481155,-8.622877,-17.698146,-85.216081,-10.081948,-15.825581,7.000000,
-85.158790,-10.360993,-16.761000,-85.163583,-9.399426,-11.254458,-87.268851,-10.977873,-16.370290,-85.214018,-10.100675,-15.886468,7.000000,
-85.158790,-10.360993,-16.761000,-85.166881,-9.405661,-11.273422,-79.489883,-8.625630,-17.696837,-85.211869,-10.118117,-15.943412,7.000000,
-85.158790,-10.360993,-16.761000,-85.170104,-9.411756,-11.291956,-87.277692,-10.980423,-16.368606,-85.209670,-10.134365,-15.996666,7.000000,
-85.158790,-10.360993,-16.761000,-85.173255,-9.417716,-11.310071,-79.498568,-8.628370,-17.695534,-85.207448,-10.149504,-16.046465,7.000000,
-85.158790,-10.360993,-16.761000,-85.176335,-9.423542,-11.327775,-87.286490,-10.982959,-16.366930,-85.205227,-10.163613,-16.093034,7.000000,
-85.158790,-10.360993,-16.761000,-85.179346,-9.429237,-11.345077,-79.507211,-8.631096,-17.694237,-85.203026,-10.176764,-16.136578,7.000000,
-85.158790,-10.360993,-16.761000,-85.182289,-9.434805,-11.361987,-87.295245,-10.985483,-16.365262,-85.200860,-10.189024,-16.177294,7.000000,
-85.158790,-10.360993,-16.761000,-85.185165,-9.440247,-11.378513,-79.515812,-8.633809,-17.692946,-85.198740,-10.200455,-16.215364,7.000000,
-85.158790,-10.360993,-16.761000,-85.187977,-9.445568,-11.394664,-87.303957,-10.987995,-16.363602,-85.196676,-10.211115,-16.250958,7.000000,
-85.158790,-10.360993,-16.761000,-85.190725,-9.450769,-11.410448,-79.524371,-8.636508,-17.691661,-85.194676,-10.221058,-16.284236,7.000000,
-85.158790,-10.360993,-16.761000,-85.193411,-9.455853,-11.425873,-87.312627,-10.990493,-16.361949,-85.192744,-10.230332,-16.315350,7.000000,
-85.158790,-10.360993,-16.761000,-85.196036,-9.460823,-11.440948,-79.532888,-8.639194,-17.690382,-85.190884,-10.238984,-16.344437,7.000000,
-85.158790,-10.360993,-16.761000,-85.198602,-9.465681,-11.455680,-87.321254,-10.992980,-16.360304,-85.189099,-10.247057,-16.371631,7.000000,
-85.158790,-10.360993,-16.761000,-85.201110,-9.470429,-11.470077,-79.541364,-8.641867,-17.689109,-85.187389,-10.254589,-16.397053,7.000000,
-85.158790,-10.360993,-16.761000,-85.203561,-9.475071,-11.484146,-87.329840,-10.995454,-16.358667,-85.185756,-10.261619,-16.420818,7.000000,
-85.158790,-10.360993,-16.761000,-85.205956,-9.479607,-11.497896,-79.549798,-8.644526,-17.687841,-85.184198,-10.268180,-16.443035,7.000000,
-85.158790,-10.360993,-16.761000,-85.208298,-9.484042,-11.511332,-87.338383,-10.997915,-16.357037,-85.182715,-10.274304,-16.463803,7.000000,
-85.158790,-10.360993,-16.761000,-85.210586,-9.488376,-11.524462,-79.558191,-8.647172,-17.686579,-85.181306,-10.280021,-16.483216,7.000000,
-85.158790,-10.360993,-16.761000,-85.212822,-9.492613,-11.537293,-87.346885,-11.000365,-16.355415,-85.179969,-10.285358,-16.501364,7.000000,
-85.158790,-10.360993,-16.761000,-85.215008,-9.496753,-11.549831,-79.566543,-8.649805,-17.685323,-85.178702,-10.290340,-16.518327,7.000000,
