-85.158790,-10.360993,-16.761000,-82.219197,-4.590106,-14.386037,-82.234538,-4.602110,-14.395951,-82.212571,-4.581247,-14.389947,0.030000,
-85.158790,-10.360993,-16.761000,-82.227979,-4.601012,-14.382729,-82.258647,-4.625072,-14.402568,-82.214748,-4.583315,-14.390543,0.030000,
-85.158790,-10.360993,-16.761000,-82.236740,-4.611899,-14.379427,-82.282717,-4.648066,-14.409203,-82.216924,-4.585382,-14.391138,0.030000,
-85.158790,-10.360993,-16.761000,-82.245480,-4.622766,-14.376131,-82.306749,-4.671092,-14.415856,-82.219098,-4.587449,-14.391734,0.030000,
-85.158790,-10.360993,-16.761000,-82.254198,-4.633612,-14.372840,-82.330743,-4.694151,-14.422529,-82.221271,-4.589514,-14.392329,0.030000,
-85.158790,-10.360993,-16.761000,-82.262895,-4.644438,-14.369556,-82.354697,-4.717241,-14.429219,-82.223442,-4.591579,-14.392924,0.030000,
-85.158790,-10.360993,-16.761000,-82.271570,-4.655244,-14.366278,-82.378613,-4.740364,-14.435929,-82.225612,-4.593643,-14.393518,0.030000,
-85.158790,-10.360993,-16.761000,-82.280224,-4.666031,-14.363005,-82.402489,-4.763520,-14.442658,-82.227781,-4.595706,-14.394113,0.030000,
-85.158790,-10.360993,-16.761000,-82.288857,-4.676797,-14.359739,-82.426325,-4.786708,-14.449406,-82.229948,-4.597768,-14.394708,0.030000,
-85.158790,-10.360993,-16.761000,-82.297469,-4.687543,-14.356478,-82.450121,-4.809929,-14.456174,-82.232114,-4.599829,-14.395302,0.030000,
-85.158790,-10.360993,-16.761000,-82.306059,-4.698269,-14.353224,-82.473876,-4.833184,-14.462961,-82.234278,-4.601890,-14.395896,0.030000,
-85.158790,-10.360993,-16.761000,-82.314629,-4.708975,-14.349975,-82.497590,-4.856471,-14.469769,-82.236441,-4.603950,-14.396490,0.030000,
-85.158790,-10.360993,-16.761000,-82.323177,-4.719661,-14.346733,-82.521263,-4.879792,-14.476596,-82.238602,-4.606009,-14.397084,0.030000,
-85.158790,-10.360993,-16.761000,-82.331704,-4.730327,-14.343496,-82.544894,-4.903146,-14.483444,-82.240762,-4.608067,-14.397677,0.030000,
-85.158790,-10.360993,-16.761000,-82.340210,-4.740974,-14.340266,-82.568483,-4.926535,-14.490313,-82.242921,-4.610125,-14.398271,0.030000,
-85.158790,-10.360993,-16.761000,-82.348695,-4.751600,-14.337041,-82.592029,-4.949957,-14.497202,-82.245078,-4.612181,-14.398864,0.030000,
-85.158790,-10.360993,-16.761000,-82.357159,-4.762207,-14.333823,-82.615532,-4.973413,-14.504112,-82.247234,-4.614237,-14.399458,0.030000,
-85.158790,-10.360993,-16.761000,-82.365603,-4.772794,-14.330610,-82.638992,-4.996904,-14.511043,-82.249388,-4.616292,-14.400051,0.030000,
