-85.158790,-10.360993,-16.761000,-84.357366,-8.019951,-13.411273,-89.580036,-10.968850,-15.548786,-80.911036,-5.635480,-15.223322,10.000000,
-85.158790,-10.360993,-16.761000,-85.303552,-9.229696,-12.973804,-78.257880,-8.432930,-18.013223,-81.768974,-6.196060,-15.313714,10.000000,
-85.158790,-10.360993,-16.761000,-85.422169,-9.659806,-12.883198,-89.444344,-11.635773,-15.966478,-82.464035,-6.682359,-15.400800,10.000000,
-85.158790,-10.360993,-16.761000,-85.435979,-9.818884,-12.844804,-78.331541,-8.246726,-17.859085,-83.026181,-7.105249,-15.485190,10.000000,
-85.158790,-10.360993,-16.761000,-85.435231,-9.876100,-12.816703,-89.468899,-11.600646,-15.938245,-83.479987,-7.473905,-15.567021,10.000000,
-85.158790,-10.360993,-16.761000,-85.432022,-9.893890,-12.791818,-78.340723,-8.261716,-17.866016,-83.845581,-7.796068,-15.646189,10.000000,
-85.158790,-10.360993,-16.761000,-85.428317,-9.896348,-12.768494,-89.481211,-11.606486,-15.937097,-84.139433,-8.078280,-15.722482,10.000000,
-85.158790,-10.360993,-16.761000,-85.424542,-9.892914,-12.746204,-78.353541,-8.265125,-17.863710,-84.375003,-8.326074,-15.795671,10.000000,
-85.158790,-10.360993,-16.761000,-85.420822,-9.887300,-12.724746,-89.494076,-11.609951,-15.934434,-84.563288,-8.544141,-15.865548,10.000000,
-85.158790,-10.360993,-16.761000,-85.417197,-9.880966,-12.704027,-78.366021,-8.269143,-17.861941,-84.713258,-8.736468,-15.931955,10.000000,
-85.158790,-10.360993,-16.761000,-85.413680,-9.874483,-12.683998,-89.506774,-11.613509,-15.931882,-84.832229,-8.906451,-15.994786,10.000000,
-85.158790,-10.360993,-16.761000,-85.410273,-9.868071,-12.664627,-78.378390,-8.273085,-17.860160,-84.926160,-9.056988,-16.053994,10.000000,
-85.158790,-10.360993,-16.761000,-85.406977,-9.861814,-12.645886,-89.519349,-11.617024,-15.929351,-84.999903,-9.190560,-16.109582,10.000000,
-85.158790,-10.360993,-16.761000,-85.403787,-9.855741,-12.627755,-78.390634,-8.276990,-17.858398,-85.057403,-9.309294,-16.161597,10.000000,
-85.158790,-10.360993,-16.761000,-85.400701,-9.849857,-12.610213,-89.531798,-11.620504,-15.926843,-85.101865,-9.415022,-16.210121,10.000000,
-85.158790,-10.360993,-16.761000,-85.397715,-9.844162,-12.593240,-78.402757,-8.280854,-17.856652,-85.135890,-9.509321,-16.255266,10.000000,
-85.158790,-10.360993,-16.761000,-85.394827,-9.838652,-12.576818,-89.544123,-11.623949,-15.924360,-85.161586,-9.593555,-16.297166,10.000000,
-85.158790,-10.360993,-16.761000,-85.392032,-9.833321,-12.560928,-78.414759,-8.284681,-17.854923,-85.180660,-9.668907,-16.335971,10.000000,
-85.158790,-10.360993,-16.761000,-85.389329,-9.828164,-12.545553,-89.556326,-11.627359,-15.921901,-85.194492,-9.736404,-16.371838,10.000000,
-85.158790,-10.360993,-16.761000,-85.386713,-9.823175,-12.530676,-78.426642,-8.288468,-17.853211,-85.204194,-9.796940,-16.404934,10.000000,
-85.158790,-10.360993,-16.761000,-85.384183,-9.818349,-12.516280,-89.568407,-11.630734,-15.919466,-85.210663,-9.851296,-16.435425,10.000000,
-85.158790,-10.360993,-16.761000,-85.381734,-9.813680,-12.502351,-78.438407,-8.292218,-17.851514,-85.214620,-9.900155,-16.463478,10.000000,
-85.158790,-10.360993,-16.761000,-85.379366,-9.809163,-12.488872,-89.580368,-11.634076,-15.917054,-85.216643,-9.944118,-16.489255,10.000000,
-85.158790,-10.360993,-16.761000,-85.377074,-9.804793,-12.475830,-78.450054,-8.295929,-17.849834,-85.217192,-9.983710,-16.512916,10.000000,
-85.158790,-10.360993,-16.761000,-85.374856,-9.800565,-12.463209,-89.592209,-11.637383,-15.914666,-85.216637,-10.019397,-16.534612,10.000000,
-85.158790,-10.360993,-16.761000,-85.372711,-9.796475,-12.450997,-78.461586,-8.299604,-17.848170,-85.215269,-10.051589,-16.554489,10.000000,
-85.158790,-10.360993,-16.761000,-85.370635,-9.792517,-12.439179,-89.603933,-11.640657,-15.912301,-85.213318,-10.080649,-16.572685,10.000000,
-85.158790,-10.360993,-16.761000,-85.368626,-9.788689,-12.427744,-78.473003,-8.303241,-17.846521,-85.210967,-10.106898,-16.589330,10.000000,
-85.158790,-10.360993,-16.761000,-85.366682,-9.784984,-12.416678,-89.615540,-11.643898,-15.909958,-85.208356,-10.130623,-16.604548,10.000000,
-85.158790,-10.360993,-16.761000,-85.364802,-9.781400,-12.405969,-78.484306,-8.306842,-17.844889,-85.205595,-10.152078,-16.618451,10.000000,
