-85.158790,-10.360993,-16.761000,-85.485382,-4.228330,-16.689870,-85.563064,-4.570522,-16.700324,-85.471372,-4.040410,-16.712991,0.500000,
-85.158790,-10.360993,-16.761000,-85.504501,-4.443486,-16.666411,-85.639905,-5.137745,-16.688724,-85.477110,-4.074016,-16.712222,0.500000,
-85.158790,-10.360993,-16.761000,-85.522910,-4.652216,-16.643390,-85.694741,-5.707624,-16.679453,-85.482748,-4.107434,-16.711463,0.500000,
-85.158790,-10.360993,-16.761000,-85.540629,-4.854660,-16.620803,-85.726253,-6.279360,-16.673025,-85.488286,-4.140664,-16.710714,0.500000,
-85.158790,-10.360993,-16.761000,-85.557675,-5.050957,-16.598645,-85.733155,-6.852008,-16.669979,-85.493727,-4.173707,-16.709974,0.500000,
-85.158790,-10.360993,-16.761000,-85.574070,-5.241250,-16.576910,-85.714225,-7.424468,-16.670872,-85.499071,-4.206566,-16.709243,0.500000,
-85.158790,-10.360993,-16.761000,-85.589833,-5.425681,-16.555595,-85.668356,-7.995496,-16.676265,-85.504319,-4.239240,-16.708522,0.500000,
-85.158790,-10.360993,-16.761000,-85.604982,-5.604394,-16.534691,-85.594595,-8.563713,-16.686713,-85.509474,-4.271732,-16.707811,0.500000,
-85.158790,-10.360993,-16.761000,-85.619538,-5.777532,-16.514192,-85.492196,-9.127633,-16.702748,-85.514535,-4.304041,-16.707109,0.500000,
-85.158790,-10.360993,-16.761000,-85.633518,-5.945239,-16.494092,-85.360655,-9.685692,-16.724861,-85.519503,-4.336170,-16.706416,0.500000,
-85.158790,-10.360993,-16.761000,-85.646941,-6.107656,-16.474383,-85.199739,-10.236294,-16.753492,-85.524381,-4.368120,-16.705732,0.500000,
-85.158790,-10.360993,-16.761000,-85.659825,-6.264925,-16.455058,-85.009387,-10.777819,-16.789034,-85.529169,-4.399890,-16.705058,0.500000,
-85.158790,-10.360993,-16.761000,-85.672188,-6.417186,-16.436109,-85.227943,-10.246683,-16.748447,-85.533868,-4.431484,-16.704393,0.500000,
-85.158790,-10.360993,-16.761000,-85.684048,-6.564578,-16.417528,-84.828371,-10.663669,-16.821832,-85.538480,-4.462900,-16.703737,0.500000,
-85.158790,-10.360993,-16.761000,-85.695422,-6.707237,-16.399307,-85.361397,-10.431966,-16.724453,-85.543005,-4.494142,-16.703090,0.500000,
-85.158790,-10.360993,-16.761000,-85.706326,-6.845299,-16.381439,-84.808131,-10.252960,-16.823735,-85.547444,-4.525209,-16.702452,0.500000,
-85.158790,-10.360993,-16.761000,-85.716777,-6.978895,-16.363914,-85.364882,-10.421159,-16.723827,-85.551799,-4.556103,-16.701823,0.500000,
-85.158790,-10.360993,-16.761000,-85.726790,-7.108156,-16.346725,-84.806941,-10.256816,-16.823966,-85.556070,-4.586825,-16.701203,0.500000,
-85.158790,-10.360993,-16.761000,-85.736382,-7.233210,-16.329863,-85.364641,-10.421961,-16.723870,-85.560259,-4.617376,-16.700592,0.500000,
-85.158790,-10.360993,-16.761000,-85.745567,-7.354182,-16.313321,-84.807030,-10.256532,-16.823949,-85.564366,-4.647757,-16.699990,0.500000,
-85.158790,-10.360993,-16.761000,-85.754360,-7.471194,-16.297091,-85.364660,-10.421903,-16.723867,-85.568393,-4.677969,-16.699397,0.500000,
-85.158790,-10.360993,-16.761000,-85.762774,-7.584367,-16.281163,-84.807026,-10.256554,-16.823949,-85.572340,-4.708013,-16.698812,0.500000,
-85.158790,-10.360993,-16.761000,-85.770825,-7.693818,-16.265531,-85.364661,-10.421908,-16.723867,-85.576209,-4.737889,-16.698236,0.500000,
-85.158790,-10.360993,-16.761000,-85.778525,-7.799660,-16.250185,-84.807028,-10.256553,-16.823949,-85.580000,-4.767600,-16.697669,0.500000,
-85.158790,-10.360993,-16.761000,-85.785887,-7.902007,-16.235120,-85.364663,-10.421908,-16.723866,-85.583715,-4.797146,-16.697110,0.500000,
-85.158790,-10.360993,-16.761000,-85.792923,-8.000965,-16.220326,-84.807030,-10.256553,-16.823949,-85.587354,-4.826527,-16.696560,0.500000,
-85.158790,-10.360993,-16.761000,-85.799646,-8.096642,-16.205796,-85.364665,-10.421908,-16.723866,-85.590918,-4.855746,-16.696019,0.500000,
-85.158790,-10.360993,-16.761000,-85.806068,-8.189139,-16.191524,-84.807032,-10.256554,-16.823948,-85.594409,-4.884802,-16.695485,0.500000,
-85.158790,-10.360993,-16.761000,-85.812200,-8.278559,-16.177500,-85.364666,-10.421909,-16.723866,-85.597827,-4.913698,-16.694960,0.500000,
-85.158790,-10.360993,-16.761000,-85.818052,-8.364998,-16.163719,-84.807033,-10.256554,-16.823948,-85.601173,-4.942433,-16.694444,0.500000,
-85.158790,-10.360993,-16.761000,-85.823636,-8.448550,-16.150174,-85.364668,-10.421909,-16.723865,-85.604447,-4.971009,-16.693936,0.500000,
-85.158790,-10.360993,-16.761000,-85.828962,-8.529309,-16.136857,-84.807035,-10.256555,-16.823948,-85.607652,-4.999427,-16.693435,0.500000,
-85.158790,-10.360993,-16.761000,-85.834038,-8.607363,-16.123761,-85.364670,-10.421910,-16.723865,-85.610787,-5.027688,-16.692943,0.500000,
-85.158790,-10.360993,-16.761000,-85.838876,-8.682799,-16.110881,-84.807037,-10.256556,-16.823947,-85.613854,-5.055792,-16.692460,0.500000,
-85.158790,-10.360993,-16.761000,-85.843484,-8.755702,-16.098210,-85.364672,-10.421911,-16.723865,-85.616854,-5.083741,-16.691984,0.500000,
-85.158790,-10.360993,-16.761000,-85.847871,-8.826153,-16.085741,-84.807039,-10.256556,-16.823947,-85.619787,-5.111536,-16.691516,0.500000,
-85.158790,-10.360993,-16.761000,-85.852045,-8.894232,-16.073469,-85.364674,-10.421911,-16.723864,-85.622653,-5.139176,-16.691056,0.500000,
-85.158790,-10.360993,-16.761000,-85.856015,-8.960015,-16.061388,-84.807041,-10.256557,-16.823947,-85.625455,-5.166665,-16.690604,0.500000,
-85.158790,-10.360993,-16.761000,-85.859788,-9.023577,-16.049491,-85.364676,-10.421912,-16.723864,-85.628193,-5.194001,-16.690159,0.500000,
-85.158790,-10.360993,-16.761000,-85.863372,-9.084990,-16.037774,-84.807042,-10.256557,-16.823946,-85.630867,-5.221187,-16.689723,0.500000,
-85.158790,-10.360993,-16.761000,-85.866775,-9.144324,-16.026231,-85.364677,-10.421912,-16.723864,-85.633479,-5.248223,-16.689294,0.500000,
-85.158790,-10.360993,-16.761000,-85.870003,-9.201647,-16.014856,-84.807044,-10.256558,-16.823946,-85.636029,-5.275110,-16.688873,0.500000,
-85.158790,-10.360993,-16.761000,-85.873063,-9.257023,-16.003645,-85.364679,-10.421913,-16.723863,-85.638518,-5.301849,-16.688459,0.500000,
-85.158790,-10.360993,-16.761000,-85.875962,-9.310518,-15.992592,-84.807046,-10.256558,-16.823946,-85.640946,-5.328440,-16.688053,0.500000,
-85.158790,-10.360993,-16.761000,-85.878706,-9.362192,-15.981693,-85.364681,-10.421913,-16.723863,-85.643316,-5.354885,-16.687654,0.500000,
-85.158790,-10.360993,-16.761000,-85.881302,-9.412105,-15.970943,-84.807048,-10.256559,-16.823946,-85.645626,-5.381185,-16.687263,0.500000,
-85.158790,-10.360993,-16.761000,-85.883754,-9.460315,-15.960338,-85.364683,-10.421914,-16.723863,-85.647879,-5.407340,-16.686879,0.500000,
