-85.158790,-10.360993,-16.761000,-81.954214,-8.131819,-12.706728,-82.013396,-8.161509,-12.765030,-81.930097,-8.124244,-12.722113,0.100000,
-85.158790,-10.360993,-16.761000,-81.984920,-8.142377,-12.694984,-82.103130,-8.201962,-12.812059,-81.936948,-8.127307,-12.725649,0.100000,
-85.158790,-10.360993,-16.761000,-82.015353,-8.152850,-12.683340,-82.192419,-8.242537,-12.859679,-81.943784,-8.130366,-12.729182,0.100000,
-85.158790,-10.360993,-16.761000,-82.045514,-8.163239,-12.671798,-82.281246,-8.283234,-12.907908,-81.950606,-8.133420,-12.732712,0.100000,
-85.158790,-10.360993,-16.761000,-82.075406,-8.173545,-12.660355,-82.369594,-8.324053,-12.956762,-81.957415,-8.136470,-12.736239,0.100000,
-85.158790,-10.360993,-16.761000,-82.105031,-8.183768,-12.649011,-82.457442,-8.364995,-13.006261,-81.964209,-8.139515,-12.739764,0.100000,
-85.158790,-10.360993,-16.761000,-82.134390,-8.193909,-12.637766,-82.544772,-8.406059,-13.056425,-81.970989,-8.142556,-12.743286,0.100000,
-85.158790,-10.360993,-16.761000,-82.163486,-8.203969,-12.626619,-82.631561,-8.447247,-13.107274,-81.977756,-8.145592,-12.746805,0.100000,
-85.158790,-10.360993,-16.761000,-82.192321,-8.213948,-12.615570,-82.717789,-8.488558,-13.158827,-81.984508,-8.148624,-12.750321,0.100000,
-85.158790,-10.360993,-16.761000,-82.220895,-8.223846,-12.604617,-82.803432,-8.529991,-13.211109,-81.991247,-8.151651,-12.753835,0.100000,
-85.158790,-10.360993,-16.761000,-82.249213,-8.233665,-12.593760,-82.888464,-8.571547,-13.264140,-81.997972,-8.154674,-12.757346,0.100000,
-85.158790,-10.360993,-16.761000,-82.277274,-8.243405,-12.582999,-82.972860,-8.613226,-13.317946,-82.004683,-8.157692,-12.760854,0.100000,
-85.158790,-10.360993,-16.761000,-82.305082,-8.253066,-12.572333,-83.056592,-8.655025,-13.372550,-82.011380,-8.160706,-12.764360,0.100000,
-85.158790,-10.360993,-16.761000,-82.332638,-8.262649,-12.561761,-83.139630,-8.696944,-13.427977,-82.018063,-8.163716,-12.767862,0.100000,
-85.158790,-10.360993,-16.761000,-82.359943,-8.272155,-12.551282,-83.221943,-8.738982,-13.484256,-82.024733,-8.166721,-12.771362,0.100000,
-85.158790,-10.360993,-16.761000,-82.387001,-8.281585,-12.540897,-83.303498,-8.781137,-13.541413,-82.031389,-8.169721,-12.774859,0.100000,
-85.158790,-10.360993,-16.761000,-82.413813,-8.290938,-12.530604,-83.384260,-8.823408,-13.599477,-82.038031,-8.172718,-12.778354,0.100000,
-85.158790,-10.360993,-16.761000,-82.440381,-8.300216,-12.520402,-83.464190,-8.865791,-13.658479,-82.044660,-8.175709,-12.781845,0.100000,
-85.158790,-10.360993,-16.761000,-82.466706,-8.309419,-12.510291,-83.543250,-8.908284,-13.718448,-82.051275,-8.178697,-12.785334,0.100000,
-85.158790,-10.360993,-16.761000,-82.492791,-8.318548,-12.500271,-83.621397,-8.950883,-13.779418,-82.057877,-8.181680,-12.788821,0.100000,
-85.158790,-10.360993,-16.761000,-82.518638,-8.327602,-12.490340,-83.698586,-8.993585,-13.841422,-82.064465,-8.184658,-12.792304,0.100000,
-85.158790,-10.360993,-16.761000,-82.544248,-8.336584,-12.480499,-83.774768,-9.036385,-13.904494,-82.071039,-8.187633,-12.795785,0.100000,
-85.158790,-10.360993,-16.761000,-82.569623,-8.345493,-12.470746,-83.849893,-9.079277,-13.968671,-82.077600,-8.190602,-12.799263,0.100000,
-85.158790,-10.360993,-16.761000,-82.594765,-8.354330,-12.461081,-83.923906,-9.122256,-14.033989,-82.084147,-8.193568,-12.802738,0.100000,
-85.158790,-10.360993,-16.761000,-82.619677,-8.363096,-12.451503,-83.996748,-9.165314,-14.100487,-82.090681,-8.196529,-12.806211,0.100000,
-85.158790,-10.360993,-16.761000,-82.644359,-8.371791,-12.442011,-84.068358,-9.208442,-14.168204,-82.097202,-8.199486,-12.809681,0.100000,
-85.158790,-10.360993,-16.761000,-82.668814,-8.380415,-12.432606,-84.138669,-9.251633,-14.237181,-82.103709,-8.202438,-12.813148,0.100000,
-85.158790,-10.360993,-16.761000,-82.693044,-8.388969,-12.423285,-84.207611,-9.294874,-14.307459,-82.110203,-8.205386,-12.816612,0.100000,
-85.158790,-10.360993,-16.761000,-82.717050,-8.397455,-12.414050,-84.275108,-9.338154,-14.379081,-82.116683,-8.208330,-12.820074,0.100000,
-85.158790,-10.360993,-16.761000,-82.740834,-8.405871,-12.404898,-84.341080,-9.381459,-14.452088,-82.123150,-8.211269,-12.823533,0.100000,
-85.158790,-10.360993,-16.761000,-82.764398,-8.414220,-12.395830,-84.405440,-9.424773,-14.526526,-82.129604,-8.214204,-12.826990,0.100000,
-85.158790,-10.360993,-16.761000,-82.787744,-8.422501,-12.386844,-84.468099,-9.468079,-14.602438,-82.136044,-8.217135,-12.830443,0.100000,
-85.158790,-10.360993,-16.761000,-82.810874,-8.430715,-12.377941,-84.528958,-9.511357,-14.679866,-82.142472,-8.220061,-12.833894,0.100000,
-85.158790,-10.360993,-16.761000,-82.833789,-8.438862,-12.369119,-84.587914,-9.554585,-14.758855,-82.148886,-8.222983,-12.837342,0.100000,
-85.158790,-10.360993,-16.761000,-82.856491,-8.446944,-12.360378,-84.644859,-9.597737,-14.839447,-82.155287,-8.225901,-12.840788,0.100000,
-85.158790,-10.360993,-16.761000,-82.878983,-8.454960,-12.351717,-84.699677,-9.640785,-14.921681,-82.161674,-8.228815,-12.844231,0.100000,
-85.158790,-10.360993,-16.761000,-82.901265,-8.462911,-12.343136,-84.752245,-9.683698,-15.005597,-82.168049,-8.231724,-12.847671,0.100000,
-85.158790,-10.360993,-16.761000,-82.923339,-8.470797,-12.334634,-84.802435,-9.726440,-15.091230,-82.174410,-8.234629,-12.851108,0.100000,
-85.158790,-10.360993,-16.761000,-82.945208,-8.478620,-12.326211,-84.850112,-9.768973,-15.178611,-82.180759,-8.237529,-12.854543,0.100000,
-85.158790,-10.360993,-16.761000,-82.966873,-8.486380,-12.317865,-84.895137,-9.811254,-15.267766,-82.187094,-8.240426,-12.857975,0.100000,
-85.158790,-10.360993,-16.761000,-82.988336,-8.494076,-12.309597,-84.937363,-9.853236,-15.358715,-82.193416,-8.243318,-12.861404,0.100000,
-85.158790,-10.360993,-16.761000,-83.009598,-8.501711,-12.301405,-84.976642,-9.894865,-15.451473,-82.199726,-8.246206,-12.864831,0.100000,
-85.158790,-10.360993,-16.761000,-83.030661,-8.509283,-12.293289,-85.012819,-9.936087,-15.546041,-82.206022,-8.249089,-12.868255,0.100000,
-85.158790,-10.360993,-16.761000,-83.051527,-8.516794,-12.285248,-85.045740,-9.976840,-15.642416,-82.212305,-8.251969,-12.871676,0.100000,
-85.158790,-10.360993,-16.761000,-83.072198,-8.524245,-12.277282,-85.075251,-10.017059,-15.740579,-82.218576,-8.254844,-12.875095,0.100000,
-85.158790,-10.360993,-16.761000,-83.092675,-8.531635,-12.269391,-85.101198,-10.056673,-15.840499,-82.224833,-8.257715,-12.878511,0.100000,
-85.158790,-10.360993,-16.761000,-83.112960,-8.538965,-12.261573,-85.123434,-10.095609,-15.942132,-82.231078,-8.260582,-12.881924,0.100000,
-85.158790,-10.360993,-16.761000,-83.133054,-8.546236,-12.253828,-85.141817,-10.133790,-16.045419,-82.237310,-8.263444,-12.885335,0.100000,
-85.158790,-10.360993,-16.761000,-83.152959,-8.553448,-12.246155,-85.156216,-10.171137,-16.150282,-82.243529,-8.266302,-12.888743,0.100000,
-85.158790,-10.360993,-16.761000,-83.172678,-8.560602,-12.238555,-85.166515,-10.207569,-16.256631,-82.249735,-8.269156,-12.892148,0.100000,
-85.158790,-10.360993,-16.761000,-83.192211,-8.567698,-12.231025,-85.172612,-10.243006,-16.364357,-82.255929,-8.272006,-12.895550,0.100000,
-85.158790,-10.360993,-16.761000,-83.211559,-8.574736,-12.223567,-85.174426,-10.277368,-16.473337,-82.262109,-8.274852,-12.898950,0.100000,
-85.158790,-10.360993,-16.761000,-83.230726,-8.581718,-12.216178,-85.171897,-10.310579,-16.583434,-82.268277,-8.277693,-12.902348,0.100000,
-85.158790,-10.360993,-16.761000,-83.249712,-8.588643,-12.208859,-85.164989,-10.342565,-16.694499,-82.274433,-8.280531,-12.905742,0.100000,
-85.158790,-10.360993,-16.761000,-83.268519,-8.595512,-12.201609,-85.153688,-10.373258,-16.806375,-82.280575,-8.283364,-12.909134,0.100000,
-85.158790,-10.360993,-16.761000,-83.287148,-8.602326,-12.194427,-85.169296,-10.343884,-16.693875,-82.286705,-8.286193,-12.912523,0.100000,
-85.158790,-10.360993,-16.761000,-83.305601,-8.609084,-12.187313,-85.143714,-10.369991,-16.807177,-82.292823,-8.289018,-12.915910,0.100000,
-85.158790,-10.360993,-16.761000,-83.323880,-8.615788,-12.180266,-85.203035,-10.357240,-16.698712,-82.298928,-8.291838,-12.919294,0.100000,
-85.158790,-10.360993,-16.761000,-83.341986,-8.622438,-12.173286,-85.106104,-10.348021,-16.779012,-82.305020,-8.294655,-12.922675,0.100000,
-85.158790,-10.360993,-16.761000,-83.359920,-8.629034,-12.166372,-85.218054,-10.378359,-16.749736,-82.311100,-8.297467,-12.926054,0.100000,
-85.158790,-10.360993,-16.761000,-83.377685,-8.635577,-12.159524,-85.106464,-10.345474,-16.770369,-82.317167,-8.300275,-12.929430,0.100000,
-85.158790,-10.360993,-16.761000,-83.395281,-8.642067,-12.152741,-85.218003,-10.378530,-16.750344,-82.323221,-8.303079,-12.932803,0.100000,
-85.158790,-10.360993,-16.761000,-83.412711,-8.648504,-12.146022,-85.106461,-10.345484,-16.770405,-82.329264,-8.305879,-12.936174,0.100000,
-85.158790,-10.360993,-16.761000,-83.429975,-8.654890,-12.139367,-85.218004,-10.378529,-16.750342,-82.335294,-8.308675,-12.939542,0.100000,
-85.158790,-10.360993,-16.761000,-83.447076,-8.661224,-12.132776,-85.106461,-10.345484,-16.770404,-82.341311,-8.311467,-12.942907,0.100000,
-85.158790,-10.360993,-16.761000,-83.464014,-8.667507,-12.126248,-85.218004,-10.378529,-16.750342,-82.347316,-8.314255,-12.946270,0.100000,
-85.158790,-10.360993,-16.761000,-83.480791,-8.673740,-12.119781,-85.106461,-10.345484,-16.770404,-82.353309,-8.317038,-12.949630,0.100000,
-85.158790,-10.360993,-16.761000,-83.497409,-8.679922,-12.113377,-85.218004,-10.378529,-16.750342,-82.359289,-8.319818,-12.952987,0.100000,
-85.158790,-10.360993,-16.761000,-83.513868,-8.686054,-12.107034,-85.106461,-10.345484,-16.770404,-82.365257,-8.322593,-12.956342,0.100000,
-85.158790,-10.360993,-16.761000,-83.530171,-8.692137,-12.100752,-85.218004,-10.378529,-16.750342,-82.371213,-8.325364,-12.959694,0.100000,
-85.158790,-10.360993,-16.761000,-83.546319,-8.698171,-12.094530,-85.106461,-10.345484,-16.770404,-82.377156,-8.328132,-12.963044,0.100000,
-85.158790,-10.360993,-16.761000,-83.562313,-8.704157,-12.088367,-85.218004,-10.378529,-16.750342,-82.383087,-8.330895,-12.966391,0.100000,
