-85.158790,-10.360993,-16.761000,-78.197536,-0.289335,-13.326088,-78.427869,-0.368771,-13.551678,-77.915959,0.016663,-13.455325,0.700000,
-85.158790,-10.360993,-16.761000,-78.582753,-0.673832,-13.220859,-79.050252,-0.852503,-13.671590,-78.032433,-0.071350,-13.477781,0.700000,
-85.158790,-10.360993,-16.761000,-78.953127,-1.047625,-13.117265,-79.663920,-1.346409,-13.792884,-78.147189,-0.158567,-13.499977,0.700000,
-85.158790,-10.360993,-16.761000,-79.308468,-1.410382,-13.015634,-80.267701,-1.851290,-13.916210,-78.260251,-0.244994,-13.521918,0.700000,
-85.158790,-10.360993,-16.761000,-79.648665,-1.761827,-12.916264,-80.860163,-2.368068,-14.042349,-78.371642,-0.330638,-13.543611,0.700000,
-85.158790,-10.360993,-16.761000,-79.973687,-2.101743,-12.819425,-81.439538,-2.897814,-14.172246,-78.481388,-0.415507,-13.565060,0.700000,
-85.158790,-10.360993,-16.761000,-80.283585,-2.429979,-12.725350,-82.003608,-3.441771,-14.307062,-78.589510,-0.499607,-13.586271,0.700000,
-85.158790,-10.360993,-16.761000,-80.578489,-2.746447,-12.634239,-82.549554,-4.001380,-14.448231,-78.696033,-0.582944,-13.607249,0.700000,
-85.158790,-10.360993,-16.761000,-80.858603,-3.051119,-12.546258,-83.073728,-4.578302,-14.597544,-78.800978,-0.665527,-13.628000,0.700000,
-85.158790,-10.360993,-16.761000,-81.124199,-3.344031,-12.461534,-83.571326,-5.174432,-14.757272,-78.904368,-0.747361,-13.648528,0.700000,
-85.158790,-10.360993,-16.761000,-81.375614,-3.625273,-12.380162,-84.035892,-5.791862,-14.930312,-79.006225,-0.828453,-13.668839,0.700000,
-85.158790,-10.360993,-16.761000,-81.613235,-3.894989,-12.302205,-84.458584,-6.432748,-15.120391,-79.106571,-0.908811,-13.688936,0.700000,
-85.158790,-10.360993,-16.761000,-81.837497,-4.153366,-12.227693,-84.827071,-7.098938,-15.332296,-79.205427,-0.988441,-13.708824,0.700000,
-85.158790,-10.360993,-16.761000,-82.048870,-4.400636,-12.156630,-85.123977,-7.791047,-15.572049,-79.302815,-1.067348,-13.728509,0.700000,
-85.158790,-10.360993,-16.761000,-82.247854,-4.637062,-12.088996,-85.325026,-8.506394,-15.846741,-79.398755,-1.145541,-13.747993,0.700000,
-85.158790,-10.360993,-16.761000,-82.434968,-4.862938,-12.024747,-85.398095,-9.234891,-16.163266,-79.493269,-1.223026,-13.767282,0.700000,
-85.158790,-10.360993,-16.761000,-82.610745,-5.078579,-11.963823,-85.306908,-9.952865,-16.524673,-79.586376,-1.299808,-13.786380,0.700000,
