-85.158790,-10.360993,-16.761000,-78.838320,-3.078579,-14.211997,-79.183520,-3.237879,-14.481314,-78.465966,-2.771031,-14.389822,0.900000,
-85.158790,-10.360993,-16.761000,-79.318712,-3.457443,-14.057391,-80.024924,-3.808545,-14.594396,-78.598780,-2.857812,-14.407492,0.900000,
-85.158790,-10.360993,-16.761000,-79.771666,-3.819429,-13.908660,-80.852143,-4.397503,-14.713136,-78.729129,-2.943507,-14.424941,0.900000,
-85.158790,-10.360993,-16.761000,-80.197289,-4.164377,-13.766254,-81.661398,-5.007813,-14.840198,-78.857056,-3.028130,-14.442175,0.900000,
-85.158790,-10.360993,-16.761000,-80.595935,-4.492274,-13.630511,-82.447212,-5.643530,-14.979301,-78.982604,-3.111697,-14.459202,0.900000,
-85.158790,-10.360993,-16.761000,-80.968184,-4.803254,-13.501660,-83.201233,-6.310159,-15.135848,-79.105817,-3.194219,-14.476026,0.900000,
-85.158790,-10.360993,-16.761000,-81.314813,-5.097577,-13.379826,-83.909894,-7.015326,-15.318072,-79.226735,-3.275712,-14.492655,0.900000,
-85.158790,-10.360993,-16.761000,-81.636764,-5.375619,-13.265037,-84.549244,-7.769645,-15.539271,-79.345400,-3.356188,-14.509095,0.900000,
-85.158790,-10.360993,-16.761000,-81.935109,-5.637850,-13.157239,-85.072175,-8.586783,-15.822330,-79.461852,-3.435661,-14.525351,0.900000,
-85.158790,-10.360993,-16.761000,-82.211013,-5.884819,-13.056304,-85.373532,-9.474464,-16.207507,-79.576131,-3.514144,-14.541429,0.900000,
-85.158790,-10.360993,-16.761000,-82.465704,-6.117129,-12.962046,-85.209423,-10.358217,-16.742239,-79.688276,-3.591650,-14.557334,0.900000,
-85.158790,-10.360993,-16.761000,-82.700443,-6.335425,-12.874233,-84.173505,-10.240159,-17.031469,-79.798326,-3.668192,-14.573071,0.900000,
-85.158790,-10.360993,-16.761000,-82.916496,-6.540375,-12.792596,-85.197952,-10.453635,-16.797952,-79.906317,-3.743782,-14.588645,0.900000,
-85.158790,-10.360993,-16.761000,-83.115115,-6.732658,-12.716844,-84.526771,-9.717847,-16.623013,-80.012287,-3.818433,-14.604060,0.900000,
-85.158790,-10.360993,-16.761000,-83.297523,-6.912956,-12.646669,-85.401766,-10.263132,-16.625340,-80.116273,-3.892158,-14.619322,0.900000,
-85.158790,-10.360993,-16.761000,-83.464898,-7.081937,-12.581757,-84.380776,-10.353973,-17.023275,-80.218309,-3.964969,-14.634434,0.900000,
