-85.158790,-10.360993,-16.761000,-79.065293,0.497759,-15.838318,-79.200854,0.444500,-15.914706,-78.922612,0.695763,-15.899491,0.400000,
-85.158790,-10.360993,-16.761000,-79.263827,0.249209,-15.780791,-79.536299,0.135821,-15.932557,-78.982098,0.641889,-15.902881,0.400000,
-85.158790,-10.360993,-16.761000,-79.458177,0.004354,-15.723531,-79.868753,-0.176252,-15.949656,-79.041075,0.588302,-15.906221,0.400000,
-85.158790,-10.360993,-16.761000,-79.648314,-0.236736,-15.666600,-80.198001,-0.491872,-15.966060,-79.099546,0.535001,-15.909513,0.400000,
-85.158790,-10.360993,-16.761000,-79.834212,-0.473995,-15.610054,-80.523806,-0.811207,-15.981832,-79.157515,0.481984,-15.912758,0.400000,
-85.158790,-10.360993,-16.761000,-80.015855,-0.707364,-15.553951,-80.845898,-1.134437,-15.997047,-79.214987,0.429250,-15.915956,0.400000,
-85.158790,-10.360993,-16.761000,-80.193232,-0.936788,-15.498343,-81.163977,-1.461758,-16.011785,-79.271966,0.376796,-15.919108,0.400000,
-85.158790,-10.360993,-16.761000,-80.366337,-1.162221,-15.443281,-81.477702,-1.793385,-16.026140,-79.328456,0.324623,-15.922215,0.400000,
-85.158790,-10.360993,-16.761000,-80.535173,-1.383622,-15.388814,-81.786689,-2.129549,-16.040216,-79.384460,0.272727,-15.925279,0.400000,
-85.158790,-10.360993,-16.761000,-80.699747,-1.600957,-15.334986,-82.090497,-2.470502,-16.054135,-79.439982,0.221107,-15.928299,0.400000,
-85.158790,-10.360993,-16.761000,-80.860074,-1.814196,-15.281840,-82.388625,-2.816518,-16.068034,-79.495028,0.169762,-15.931277,0.400000,
-85.158790,-10.360993,-16.761000,-81.016175,-2.023320,-15.229414,-82.680496,-3.167895,-16.082070,-79.549600,0.118691,-15.934215,0.400000,
-85.158790,-10.360993,-16.761000,-81.168075,-2.228314,-15.177745,-82.965443,-3.524954,-16.096425,-79.603702,0.067891,-15.937111,0.400000,
-85.158790,-10.360993,-16.761000,-81.315809,-2.429169,-15.126866,-83.242693,-3.888039,-16.111312,-79.657339,0.017362,-15.939968,0.400000,
-85.158790,-10.360993,-16.761000,-81.459413,-2.625883,-15.076806,-83.511345,-4.257519,-16.126974,-79.710514,-0.032899,-15.942786,0.400000,
-85.158790,-10.360993,-16.761000,-81.598931,-2.818462,-15.027592,-83.770341,-4.633786,-16.143698,-79.763231,-0.082893,-15.945567,0.400000,
-85.158790,-10.360993,-16.761000,-81.734413,-3.006916,-14.979247,-84.018435,-5.017244,-16.161819,-79.815493,-0.132620,-15.948309,0.400000,
-85.158790,-10.360993,-16.761000,-81.865910,-3.191260,-14.931791,-84.254148,-5.408304,-16.181733,-79.867305,-0.182084,-15.951016,0.400000,
-85.158790,-10.360993,-16.761000,-81.993480,-3.371518,-14.885243,-84.475726,-5.807363,-16.203902,-79.918670,-0.231285,-15.953687,0.400000,
-85.158790,-10.360993,-16.761000,-82.117186,-3.547714,-14.839615,-84.681073,-6.214775,-16.228875,-79.969592,-0.280224,-15.956322,0.400000,
-85.158790,-10.360993,-16.761000,-82.237091,-3.719882,-14.794921,-84.867686,-6.630802,-16.257298,-80.020074,-0.328904,-15.958924,0.400000,
-85.158790,-10.360993,-16.761000,-82.353264,-3.888059,-14.751169,-85.032582,-7.055540,-16.289925,-80.070120,-0.377326,-15.961491,0.400000,
-85.158790,-10.360993,-16.761000,-82.465777,-4.052283,-14.708365,-85.172227,-7.488810,-16.327632,-80.119734,-0.425491,-15.964026,0.400000,
-85.158790,-10.360993,-16.761000,-82.574703,-4.212602,-14.666513,-85.282492,-7.929991,-16.371415,-80.168919,-0.473400,-15.966529,0.400000,
-85.158790,-10.360993,-16.761000,-82.680118,-4.369062,-14.625616,-85.358680,-8.377806,-16.422366,-80.217679,-0.521055,-15.969000,0.400000,
-85.158790,-10.360993,-16.761000,-82.782099,-4.521715,-14.585672,-85.395672,-8.830055,-16.481619,-80.266017,-0.568458,-15.971440,0.400000,
-85.158790,-10.360993,-16.761000,-82.880726,-4.670617,-14.546679,-85.388289,-9.283351,-16.550239,-80.313937,-0.615610,-15.973851,0.400000,
-85.158790,-10.360993,-16.761000,-82.976078,-4.815823,-14.508632,-85.331918,-9.732986,-16.629059,-80.361442,-0.662512,-15.976231,0.400000,
-85.158790,-10.360993,-16.761000,-83.068237,-4.957394,-14.471527,-85.223330,-10.173063,-16.718490,-80.408536,-0.709166,-15.978583,0.400000,
-85.158790,-10.360993,-16.761000,-83.157285,-5.095391,-14.435354,-85.061127,-10.596911,-16.818425,-80.455221,-0.755573,-15.980906,0.400000,
-85.158790,-10.360993,-16.761000,-83.243303,-5.229877,-14.400105,-85.273045,-10.194647,-16.710638,-80.501502,-0.801734,-15.983202,0.400000,
-85.158790,-10.360993,-16.761000,-83.326373,-5.360916,-14.365770,-84.925959,-10.494405,-16.833465,-80.547382,-0.847652,-15.985470,0.400000,
-85.158790,-10.360993,-16.761000,-83.406576,-5.488575,-14.332336,-85.381561,-10.403661,-16.717373,-80.592863,-0.893327,-15.987712,0.400000,
-85.158790,-10.360993,-16.761000,-83.483995,-5.612920,-14.299792,-84.929261,-10.293603,-16.802254,-80.637950,-0.938760,-15.989928,0.400000,
-85.158790,-10.360993,-16.761000,-83.558708,-5.734017,-14.268123,-85.375617,-10.425164,-16.721887,-80.682645,-0.983954,-15.992118,0.400000,
-85.158790,-10.360993,-16.761000,-83.630798,-5.851936,-14.237316,-84.929459,-10.292954,-16.802111,-80.726952,-1.028909,-15.994284,0.400000,
-85.158790,-10.360993,-16.761000,-83.700341,-5.966744,-14.207355,-85.375623,-10.425146,-16.721883,-80.770874,-1.073627,-15.996425,0.400000,
-85.158790,-10.360993,-16.761000,-83.767417,-6.078509,-14.178225,-84.929459,-10.292954,-16.802111,-80.814414,-1.118109,-15.998542,0.400000,
-85.158790,-10.360993,-16.761000,-83.832101,-6.187299,-14.149909,-85.375623,-10.425146,-16.721883,-80.857575,-1.162357,-16.000636,0.400000,
-85.158790,-10.360993,-16.761000,-83.894469,-6.293182,-14.122390,-84.929459,-10.292954,-16.802111,-80.900360,-1.206371,-16.002708,0.400000,
-85.158790,-10.360993,-16.761000,-83.954595,-6.396226,-14.095653,-85.375623,-10.425146,-16.721883,-80.942773,-1.250154,-16.004757,0.400000,
