-85.158790,-10.360993,-16.761000,-84.655101,-7.029543,-11.567512,-85.262044,-7.998135,-13.232790,-84.580205,-6.734150,-11.712013,2.000000,
-85.158790,-10.360993,-16.761000,-84.752124,-7.353628,-11.528392,-85.490802,-9.325141,-15.053006,-84.622283,-6.811722,-11.806811,2.000000,
-85.158790,-10.360993,-16.761000,-84.831154,-7.633866,-11.496692,-85.068305,-10.514634,-17.040267,-84.662332,-6.887566,-11.899875,2.000000,
-85.158790,-10.360993,-16.761000,-84.895547,-7.876209,-11.471201,-85.967829,-9.499766,-15.029993,-84.700437,-6.961721,-11.991237,2.000000,
-85.158790,-10.360993,-16.761000,-84.948047,-8.085828,-11.450886,-84.574018,-10.242647,-16.947007,-84.736682,-7.034227,-12.080927,2.000000,
-85.158790,-10.360993,-16.761000,-84.990891,-8.267206,-11.434872,-86.830070,-10.796613,-16.376608,-84.771148,-7.105121,-12.168976,2.000000,
-85.158790,-10.360993,-16.761000,-85.025895,-8.424211,-11.422424,-84.587493,-10.173926,-16.837574,-84.803912,-7.174439,-12.255413,2.000000,
-85.158790,-10.360993,-16.761000,-85.054537,-8.560181,-11.412927,-86.810380,-10.861802,-16.480439,-84.835046,-7.242218,-12.340268,2.000000,
-85.158790,-10.360993,-16.761000,-85.078012,-8.677994,-11.405872,-84.580299,-10.194234,-16.871894,-84.864622,-7.308493,-12.423568,2.000000,
-85.158790,-10.360993,-16.761000,-85.097292,-8.780127,-11.400832,-86.816141,-10.841914,-16.448906,-84.892707,-7.373299,-12.505342,2.000000,
-85.158790,-10.360993,-16.761000,-85.113163,-8.868718,-11.397457,-84.581949,-10.187904,-16.861560,-84.919366,-7.436669,-12.585617,2.000000,
-85.158790,-10.360993,-16.761000,-85.126263,-8.945606,-11.395456,-86.814118,-10.847864,-16.458519,-84.944662,-7.498636,-12.664419,2.000000,
-85.158790,-10.360993,-16.761000,-85.137108,-9.012380,-11.394587,-84.581146,-10.189732,-16.864746,-84.968654,-7.559233,-12.741776,2.000000,
-85.158790,-10.360993,-16.761000,-85.146119,-9.070406,-11.394653,-86.814450,-10.845981,-16.455661,-84.991399,-7.618490,-12.817712,2.000000,
-85.158790,-10.360993,-16.761000,-85.153635,-9.120868,-11.395488,-84.581107,-10.189094,-16.863831,-85.012953,-7.676440,-12.892253,2.000000,
-85.158790,-10.360993,-16.761000,-85.159933,-9.164783,-11.396956,-86.814069,-10.846469,-16.456578,-85.033368,-7.733111,-12.965424,2.000000,
-85.158790,-10.360993,-16.761000,-85.165237,-9.203033,-11.398946,-84.580839,-10.189204,-16.864157,-85.052694,-7.788534,-13.037249,2.000000,
-85.158790,-10.360993,-16.761000,-85.169730,-9.236378,-11.401364,-86.813903,-10.846240,-16.456354,-85.070980,-7.842736,-13.107752,2.000000,
-85.158790,-10.360993,-16.761000,-85.173559,-9.265474,-11.404134,-84.580640,-10.189087,-16.864108,-85.088272,-7.895747,-13.176957,2.000000,
-85.158790,-10.360993,-16.761000,-85.176846,-9.290892,-11.407192,-86.813673,-10.846228,-16.456475,-85.104615,-7.947593,-13.244887,2.000000,
-85.158790,-10.360993,-16.761000,-85.179688,-9.313121,-11.410485,-84.580421,-10.189039,-16.864172,-85.120050,-7.998301,-13.311563,2.000000,
-85.158790,-10.360993,-16.761000,-85.182165,-9.332587,-11.413969,-86.813462,-10.846150,-16.456491,-85.134619,-8.047897,-13.377010,2.000000,
-85.158790,-10.360993,-16.761000,-85.184344,-9.349659,-11.417609,-84.580208,-10.188970,-16.864202,-85.148362,-8.096407,-13.441247,2.000000,
-85.158790,-10.360993,-16.761000,-85.186276,-9.364654,-11.421373,-86.813245,-10.846092,-16.456539,-85.161314,-8.143857,-13.504297,2.000000,
-85.158790,-10.360993,-16.761000,-85.188005,-9.377848,-11.425238,-84.579993,-10.188908,-16.864243,-85.173513,-8.190269,-13.566182,2.000000,
-85.158790,-10.360993,-16.761000,-85.189566,-9.389479,-11.429182,-86.813030,-10.846028,-16.456577,-85.184992,-8.235668,-13.626920,2.000000,
-85.158790,-10.360993,-16.761000,-85.190989,-9.399756,-11.433187,-84.579779,-10.188843,-16.864280,-85.195785,-8.280077,-13.686534,2.000000,
-85.158790,-10.360993,-16.761000,-85.192297,-9.408856,-11.437240,-86.812815,-10.845966,-16.456618,-85.205923,-8.323519,-13.745043,2.000000,
-85.158790,-10.360993,-16.761000,-85.193510,-9.416936,-11.441328,-84.579565,-10.188780,-16.864318,-85.215436,-8.366016,-13.802466,2.000000,
-85.158790,-10.360993,-16.761000,-85.194643,-9.424128,-11.445441,-86.812600,-10.845904,-16.456658,-85.224353,-8.407590,-13.858824,2.000000,
-85.158790,-10.360993,-16.761000,-85.195710,-9.430551,-11.449571,-84.579351,-10.188716,-16.864356,-85.232703,-8.448261,-13.914134,2.000000,
