-85.158790,-10.360993,-16.761000,-78.495924,-1.371540,-10.245458,-78.600087,-1.412640,-10.392781,-78.380533,-1.262005,-10.306472,0.300000,
-85.158790,-10.360993,-16.761000,-78.655364,-1.511358,-10.203487,-78.864922,-1.597196,-10.498657,-78.427300,-1.294118,-10.324971,0.300000,
-85.158790,-10.360993,-16.761000,-78.811778,-1.649210,-10.162014,-79.127883,-1.783482,-10.605600,-78.473771,-1.326116,-10.343404,0.300000,
-85.158790,-10.360993,-16.761000,-78.965161,-1.785080,-10.121062,-79.388875,-1.971536,-10.713680,-78.519946,-1.357998,-10.361770,0.300000,
-85.158790,-10.360993,-16.761000,-79.115511,-1.918955,-10.080650,-79.647794,-2.161401,-10.822967,-78.565828,-1.389765,-10.380071,0.300000,
-85.158790,-10.360993,-16.761000,-79.262831,-2.050822,-10.040796,-79.904532,-2.353117,-10.933542,-78.611418,-1.421418,-10.398306,0.300000,
-85.158790,-10.360993,-16.761000,-79.407126,-2.180673,-10.001518,-80.158970,-2.546730,-11.045486,-78.656718,-1.452956,-10.416477,0.300000,
-85.158790,-10.360993,-16.761000,-79.548403,-2.308499,-9.962832,-80.410979,-2.742285,-11.158888,-78.701730,-1.484379,-10.434584,0.300000,
-85.158790,-10.360993,-16.761000,-79.686675,-2.434295,-9.924752,-80.660421,-2.939829,-11.273843,-78.746456,-1.515690,-10.452627,0.300000,
-85.158790,-10.360993,-16.761000,-79.821955,-2.558058,-9.887292,-80.907146,-3.139413,-11.390452,-78.790897,-1.546887,-10.470606,0.300000,
-85.158790,-10.360993,-16.761000,-79.954261,-2.679788,-9.850463,-81.150991,-3.341086,-11.508822,-78.835055,-1.577970,-10.488521,0.300000,
-85.158790,-10.360993,-16.761000,-80.083613,-2.799484,-9.814276,-81.391778,-3.544900,-11.629070,-78.878932,-1.608942,-10.506375,0.300000,
-85.158790,-10.360993,-16.761000,-80.210034,-2.917150,-9.778741,-81.629316,-3.750910,-11.751319,-78.922530,-1.639801,-10.524165,0.300000,
-85.158790,-10.360993,-16.761000,-80.333548,-3.032791,-9.743866,-81.863395,-3.959169,-11.875702,-78.965850,-1.670548,-10.541894,0.300000,
-85.158790,-10.360993,-16.761000,-80.454185,-3.146414,-9.709657,-82.093784,-4.169733,-12.002360,-79.008893,-1.701184,-10.559561,0.300000,
-85.158790,-10.360993,-16.761000,-80.571973,-3.258027,-9.676120,-82.320232,-4.382657,-12.131445,-79.051663,-1.731708,-10.577166,0.300000,
-85.158790,-10.360993,-16.761000,-80.686946,-3.367640,-9.643260,-82.542466,-4.597996,-12.263121,-79.094159,-1.762122,-10.594711,0.300000,
-85.158790,-10.360993,-16.761000,-80.799137,-3.475266,-9.611080,-82.760182,-4.815804,-12.397562,-79.136385,-1.792425,-10.612195,0.300000,
-85.158790,-10.360993,-16.761000,-80.908582,-3.580917,-9.579582,-82.973048,-5.036132,-12.534955,-79.178341,-1.822618,-10.629619,0.300000,
-85.158790,-10.360993,-16.761000,-81.015321,-3.684610,-9.548767,-83.180701,-5.259030,-12.675499,-79.220030,-1.852702,-10.646984,0.300000,
-85.158790,-10.360993,-16.761000,-81.119391,-3.786360,-9.518636,-83.382737,-5.484541,-12.819407,-79.261453,-1.882676,-10.664288,0.300000,
-85.158790,-10.360993,-16.761000,-81.220834,-3.886185,-9.489188,-83.578713,-5.712702,-12.966906,-79.302611,-1.912541,-10.681534,0.300000,
-85.158790,-10.360993,-16.761000,-81.319692,-3.984104,-9.460420,-83.768139,-5.943539,-13.118237,-79.343506,-1.942298,-10.698720,0.300000,
-85.158790,-10.360993,-16.761000,-81.416009,-4.080138,-9.432330,-83.950477,-6.177067,-13.273656,-79.384140,-1.971946,-10.715849,0.300000,
-85.158790,-10.360993,-16.761000,-81.509828,-4.174306,-9.404915,-84.125129,-6.413284,-13.433431,-79.424514,-2.001487,-10.732919,0.300000,
