-85.158790,-10.360993,-16.761000,-85.086499,-4.388668,-16.436148,-85.100680,-4.429625,-16.440485,-85.083375,-4.367395,-16.439500,0.060000,
-85.158790,-10.360993,-16.761000,-85.090687,-4.413750,-16.432866,-85.118764,-4.495840,-16.441560,-85.084458,-4.371292,-16.439563,0.060000,
-85.158790,-10.360993,-16.761000,-85.094855,-4.438741,-16.429593,-85.136538,-4.562139,-16.442664,-85.085539,-4.375187,-16.439625,0.060000,
-85.158790,-10.360993,-16.761000,-85.099004,-4.463640,-16.426329,-85.154000,-4.628523,-16.443799,-85.086618,-4.379079,-16.439688,0.060000,
-85.158790,-10.360993,-16.761000,-85.103132,-4.488449,-16.423072,-85.171146,-4.694989,-16.444964,-85.087695,-4.382968,-16.439750,0.060000,
-85.158790,-10.360993,-16.761000,-85.107240,-4.513168,-16.419825,-85.187974,-4.761537,-16.446162,-85.088770,-4.386855,-16.439813,0.060000,
-85.158790,-10.360993,-16.761000,-85.111329,-4.537796,-16.416586,-85.204479,-4.828167,-16.447392,-85.089843,-4.390738,-16.439875,0.060000,
-85.158790,-10.360993,-16.761000,-85.115398,-4.562335,-16.413355,-85.220659,-4.894877,-16.448656,-85.090914,-4.394620,-16.439938,0.060000,
-85.158790,-10.360993,-16.761000,-85.119447,-4.586784,-16.410132,-85.236511,-4.961667,-16.449955,-85.091984,-4.398498,-16.440001,0.060000,
-85.158790,-10.360993,-16.761000,-85.123477,-4.611143,-16.406918,-85.252030,-5.028535,-16.451290,-85.093052,-4.402374,-16.440063,0.060000,
-85.158790,-10.360993,-16.761000,-85.127488,-4.635413,-16.403713,-85.267215,-5.095480,-16.452662,-85.094117,-4.406247,-16.440126,0.060000,
-85.158790,-10.360993,-16.761000,-85.131479,-4.659594,-16.400516,-85.282060,-5.162502,-16.454072,-85.095181,-4.410117,-16.440189,0.060000,
-85.158790,-10.360993,-16.761000,-85.135451,-4.683686,-16.397327,-85.296564,-5.229598,-16.455520,-85.096243,-4.413985,-16.440252,0.060000,
-85.158790,-10.360993,-16.761000,-85.139403,-4.707690,-16.394147,-85.310723,-5.296769,-16.457009,-85.097304,-4.417850,-16.440315,0.060000,
-85.158790,-10.360993,-16.761000,-85.143336,-4.731606,-16.390975,-85.324533,-5.364013,-16.458538,-85.098362,-4.421713,-16.440378,0.060000,
-85.158790,-10.360993,-16.761000,-85.147251,-4.755433,-16.387811,-85.337991,-5.431328,-16.460109,-85.099419,-4.425573,-16.440441,0.060000,
-85.158790,-10.360993,-16.761000,-85.151146,-4.779173,-16.384656,-85.351093,-5.498714,-16.461723,-85.100473,-4.429430,-16.440504,0.060000,
-85.158790,-10.360993,-16.761000,-85.155022,-4.802825,-16.381509,-85.363837,-5.566169,-16.463381,-85.101526,-4.433284,-16.440567,0.060000,
-85.158790,-10.360993,-16.761000,-85.158880,-4.826390,-16.378371,-85.376218,-5.633691,-16.465084,-85.102577,-4.437136,-16.440630,0.060000,
-85.158790,-10.360993,-16.761000,-85.162718,-4.849868,-16.375240,-85.388233,-5.701279,-16.466834,-85.103626,-4.440985,-16.440693,0.060000,
-85.158790,-10.360993,-16.761000,-85.166538,-4.873259,-16.372118,-85.399878,-5.768932,-16.468630,-85.104674,-4.444831,-16.440757,0.060000,
-85.158790,-10.360993,-16.761000,-85.170340,-4.896563,-16.369005,-85.411151,-5.836649,-16.470475,-85.105719,-4.448675,-16.440820,0.060000,
