-85.158790,-10.360993,-16.761000,-82.106804,-24.343061,-11.738327,-15.750697,-16.356834,158.841288,-85.986413,-10.205291,-15.999684,1000.000000,
-85.158790,-10.360993,-16.761000,-105.095817,50.853941,-15.769591,-1.379081,-26.087184,129.963407,-84.581907,-10.153780,-16.807948,1000.000000,
-85.158790,-10.360993,-16.761000,78.004760,-28.860546,-138.043751,37.321329,-38.728274,87.519925,-85.640418,-10.499964,-16.668734,1000.000000,
-85.158790,-10.360993,-16.761000,91.210491,26.451422,-145.497385,74.147754,-24.445243,45.610608,-84.765892,-10.244014,-16.830807,1000.000000,
-85.158790,-10.360993,-16.761000,91.708842,-1.149578,-141.606329,87.548585,-7.242630,28.454316,-85.480546,-10.456101,-16.702828,1000.000000,
-85.158790,-10.360993,-16.761000,91.954531,11.543879,-143.499331,91.995961,2.259652,21.759577,-84.895688,-10.282916,-16.808139,1000.000000,
-85.158790,-10.360993,-16.761000,91.967825,5.667058,-142.820620,93.655875,6.721151,18.948129,-85.374154,-10.424712,-16.722149,1000.000000,
-85.158790,-10.360993,-16.761000,92.020367,8.406460,-143.334997,94.330067,8.736984,17.726742,-84.982649,-10.308752,-16.792600,1000.000000,
-85.158790,-10.360993,-16.761000,92.038027,7.154463,-143.299858,94.617140,9.638093,17.189018,-85.302950,-10.403664,-16.735020,1000.000000,
-85.158790,-10.360993,-16.761000,92.068555,7.753858,-143.517922,94.742236,10.039494,16.950997,-85.040871,-10.326032,-16.782172,1000.000000,
-85.158790,-10.360993,-16.761000,92.092092,7.494627,-143.617780,94.797343,10.218064,16.845398,-85.255290,-10.389565,-16.743621,1000.000000,
-85.158790,-10.360993,-16.761000,92.118615,7.633701,-143.770977,94.821737,10.297461,16.798501,-85.079850,-10.337594,-16.775182,1000.000000,
-85.158790,-10.360993,-16.761000,92.143525,7.587892,-143.898129,94.832560,10.332755,16.777665,-85.223387,-10.380123,-16.749372,1000.000000,
-85.158790,-10.360993,-16.761000,92.169013,7.627823,-144.035900,94.837366,10.348442,16.768406,-85.105945,-10.345331,-16.770497,1000.000000,
-85.158790,-10.360993,-16.761000,92.194039,7.627874,-144.167284,94.839502,10.355415,16.764292,-85.202032,-10.373800,-16.753218,1000.000000,
-85.158790,-10.360993,-16.761000,92.219085,7.646361,-144.300107,94.840450,10.358513,16.762463,-85.123414,-10.350509,-16.767359,1000.000000,
