-85.158790,-10.360993,-16.761000,-145.071280,-33.497929,28.277228,75.566286,-38.892456,70.595348,-92.069590,-10.970151,-14.123690,600.000000,
-85.158790,-10.360993,-16.761000,57.315531,60.127615,30.584580,80.935697,-8.537246,37.794152,-80.561808,-8.787531,-17.332256,600.000000,
-85.158790,-10.360993,-16.761000,114.489676,12.088599,56.988184,92.110934,1.151853,25.144474,-88.511589,-11.306445,-16.102928,600.000000,
-85.158790,-10.360993,-16.761000,116.243605,37.693548,64.118835,93.468274,6.754402,20.030388,-82.782789,-9.643326,-17.169787,600.000000,
-85.158790,-10.360993,-16.761000,114.155057,21.926867,61.301660,94.402209,8.880992,18.077821,-86.863491,-10.860123,-16.446519,600.000000,
-85.158790,-10.360993,-16.761000,115.871483,31.318095,65.388009,94.651989,9.773003,17.284046,-83.944592,-9.998531,-16.975522,600.000000,
-85.158790,-10.360993,-16.761000,115.208576,25.548713,65.502181,94.769640,10.124542,16.970725,-86.027817,-10.617056,-16.602781,600.000000,
-85.158790,-10.360993,-16.761000,116.072268,29.001122,68.375577,94.811979,10.266590,16.844747,-84.538928,-10.176651,-16.871500,600.000000,
-85.158790,-10.360993,-16.761000,116.020262,26.836440,69.848282,94.829673,10.323185,16.794521,-85.601997,-10.491939,-16.680791,600.000000,
-85.158790,-10.360993,-16.761000,116.562705,28.059236,72.522099,94.836570,10.345877,16.774403,-84.842441,-10.267088,-16.817640,600.000000,
-85.158790,-10.360993,-16.761000,116.751083,27.184586,74.806325,94.839360,10.354945,16.766362,-85.384870,-10.427879,-16.720210,600.000000,
-85.158790,-10.360993,-16.761000,117.166962,27.537472,77.716077,94.840468,10.358574,16.763145,-84.997364,-10.313120,-16.789966,600.000000,
-85.158790,-10.360993,-16.761000,117.434706,27.083883,80.644922,94.840913,10.360025,16.761858,-85.274125,-10.395138,-16.740223,600.000000,
-85.158790,-10.360993,-16.761000,117.771425,27.050064,83.991144,94.841091,10.360606,16.761343,-85.076424,-10.336578,-16.775796,600.000000,
-85.158790,-10.360993,-16.761000,118.019546,26.675931,87.521751,94.841162,10.360838,16.761137,-85.217632,-10.378419,-16.750409,600.000000,
-85.158790,-10.360993,-16.761000,118.249742,26.412649,91.387006,94.841191,10.360931,16.761055,-85.116765,-10.348539,-16.768554,600.000000,
-85.158790,-10.360993,-16.761000,118.385388,25.972726,95.486531,94.841202,10.360968,16.761022,-85.188811,-10.369885,-16.755599,600.000000,
-85.158790,-10.360993,-16.761000,118.437610,25.523319,99.860119,94.841206,10.360983,16.761009,-85.137349,-10.354639,-16.764855,600.000000,
-85.158790,-10.360993,-16.761000,118.361482,24.956809,104.442946,94.841208,10.360989,16.761003,-85.174107,-10.365530,-16.758245,600.000000,
-85.158790,-10.360993,-16.761000,118.148931,24.340559,109.216231,94.841209,10.360991,16.761001,-85.147851,-10.357751,-16.762967,600.000000,
-85.158790,-10.360993,-16.761000,117.775825,23.640796,114.115127,94.841209,10.360992,16.761001,-85.166605,-10.363308,-16.759594,600.000000,
-85.158790,-10.360993,-16.761000,117.239528,22.893824,119.088677,94.841209,10.360992,16.761000,-85.153209,-10.359339,-16.762004,600.000000,
-85.158790,-10.360993,-16.761000,116.539815,22.098803,124.068334,94.841209,10.360993,16.761000,-85.162777,-10.362174,-16.760283,600.000000,
-85.158790,-10.360993,-16.761000,115.692589,21.282829,128.993896,94.841210,10.360993,16.761000,-85.155943,-10.360149,-16.761512,600.000000,
-85.158790,-10.360993,-16.761000,114.720719,20.457474,133.804774,94.841210,10.360993,16.761000,-85.160825,-10.361595,-16.760634,600.000000,
-85.158790,-10.360993,-16.761000,113.656034,19.643372,138.451453,94.841210,10.360993,16.761000,-85.157338,-10.360562,-16.761261,600.000000,
-85.158790,-10.360993,-16.761000,112.532555,18.852273,142.893069,94.841210,10.360993,16.761000,-85.159828,-10.361300,-16.760813,600.000000,
-85.158790,-10.360993,-16.761000,111.384390,18.096843,147.101149,94.841210,10.360993,16.761000,-85.158049,-10.360773,-16.761133,600.000000,
-85.158790,-10.360993,-16.761000,110.241539,17.383770,151.057632,94.841210,10.360993,16.761000,-85.159320,-10.361150,-16.760905,600.000000,
-85.158790,-10.360993,-16.761000,109.128589,16.718273,154.754633,94.841210,10.360993,16.761000,-85.158412,-10.360881,-16.761068,600.000000,
-85.158790,-10.360993,-16.761000,108.063603,16.101880,158.192172,94.841210,10.360993,16.761000,-85.159061,-10.361073,-16.760951,600.000000,
-85.158790,-10.360993,-16.761000,107.058596,15.534755,161.376622,94.841210,10.360993,16.761000,-85.158598,-10.360935,-16.761035,600.000000,
-85.158790,-10.360993,-16.761000,106.120251,15.015173,164.318740,94.841210,10.360993,16.761000,-85.158928,-10.361033,-16.760975,600.000000,
-85.158790,-10.360993,-16.761000,105.251114,14.540722,167.032212,94.841210,10.360993,16.761000,-85.158692,-10.360963,-16.761018,600.000000,
-85.158790,-10.360993,-16.761000,104.450669,14.108260,169.532327,94.841210,10.360993,16.761000,-85.158861,-10.361013,-16.760987,600.000000,
-85.158790,-10.360993,-16.761000,103.716356,13.714495,171.835048,94.841210,10.360993,16.761000,-85.158740,-10.360978,-16.761009,600.000000,
-85.158790,-10.360993,-16.761000,103.044342,13.356017,173.956286,94.841210,10.360993,16.761000,-85.158826,-10.361003,-16.760993,600.000000,
-85.158790,-10.360993,-16.761000,102.430129,13.029555,175.911438,94.841210,10.360993,16.761000,-85.158765,-10.360985,-16.761005,600.000000,
-85.158790,-10.360993,-16.761000,101.868963,12.731991,177.715075,94.841210,10.360993,16.761000,-85.158809,-10.360998,-16.760997,600.000000,
-85.158790,-10.360993,-16.761000,101.356113,12.460451,179.380779,94.841210,10.360993,16.761000,-85.158777,-10.360989,-16.761002,600.000000,
-85.158790,-10.360993,-16.761000,100.887046,12.212296,-179.078939,94.841210,10.360993,16.761000,-85.158800,-10.360995,-16.760998,600.000000,
-85.158790,-10.360993,-16.761000,100.457524,11.985148,-177.652646,94.841210,10.360993,16.761000,-85.158784,-10.360991,-16.761001,600.000000,
-85.158790,-10.360993,-16.761000,100.063649,11.776862,-176.329956,94.841210,10.360993,16.761000,-85.158795,-10.360994,-16.760999,600.000000,
-85.158790,-10.360993,-16.761000,99.701881,11.585524,-175.101480,94.841210,10.360993,16.761000,-85.158787,-10.360992,-16.761001,600.000000,
-85.158790,-10.360993,-16.761000,99.369026,11.409427,-173.958746,94.841210,10.360993,16.761000,-85.158793,-10.360993,-16.761000,600.000000,
-85.158790,-10.360993,-16.761000,99.062222,11.247053,-172.894131,94.841210,10.360993,16.761000,-85.158789,-10.360992,-16.761000,600.000000,
-85.158790,-10.360993,-16.761000,98.778912,11.097053,-171.900778,94.841210,10.360993,16.761000,-85.158792,-10.360993,-16.761000,600.000000,
-85.158790,-10.360993,-16.761000,98.516817,10.958226,-170.972524,94.841210,10.360993,16.761000,-85.158790,-10.360992,-16.761000,600.000000,
-85.158790,-10.360993,-16.761000,98.273906,10.829509,-170.103827,94.841210,10.360993,16.761000,-85.158791,-10.360993,-16.761000,600.000000,
