-85.158790,-10.360993,-16.761000,-80.900009,-1.002689,-12.402462,-80.936989,-1.024189,-12.438419,-80.876754,-0.964089,-12.415741,0.090000,
-85.158790,-10.360993,-16.761000,-80.932850,-1.050840,-12.392910,-81.006769,-1.094259,-12.464869,-80.886530,-0.973848,-12.419430,0.090000,
-85.158790,-10.360993,-16.761000,-80.965485,-1.098774,-12.383391,-81.076295,-1.164529,-12.491398,-80.896287,-0.983595,-12.423115,0.090000,
-85.158790,-10.360993,-16.761000,-80.997912,-1.146491,-12.373906,-81.145562,-1.235002,-12.518010,-80.906024,-0.993333,-12.426796,0.090000,
-85.158790,-10.360993,-16.761000,-81.030133,-1.193989,-12.364456,-81.214568,-1.305678,-12.544705,-80.915742,-1.003059,-12.430473,0.090000,
-85.158790,-10.360993,-16.761000,-81.062148,-1.241270,-12.355040,-81.283308,-1.376560,-12.571487,-80.925441,-1.012775,-12.434147,0.090000,
-85.158790,-10.360993,-16.761000,-81.093957,-1.288333,-12.345660,-81.351778,-1.447648,-12.598357,-80.935120,-1.022480,-12.437816,0.090000,
-85.158790,-10.360993,-16.761000,-81.125561,-1.335178,-12.336314,-81.419972,-1.518945,-12.625317,-80.944780,-1.032175,-12.441481,0.090000,
-85.158790,-10.360993,-16.761000,-81.156961,-1.381804,-12.327005,-81.487888,-1.590451,-12.652370,-80.954421,-1.041859,-12.445142,0.090000,
-85.158790,-10.360993,-16.761000,-81.188156,-1.428213,-12.317732,-81.555520,-1.662168,-12.679518,-80.964043,-1.051532,-12.448799,0.090000,
-85.158790,-10.360993,-16.761000,-81.219147,-1.474404,-12.308495,-81.622863,-1.734098,-12.706763,-80.973645,-1.061195,-12.452453,0.090000,
-85.158790,-10.360993,-16.761000,-81.249936,-1.520377,-12.299295,-81.689913,-1.806242,-12.734107,-80.983229,-1.070847,-12.456102,0.090000,
-85.158790,-10.360993,-16.761000,-81.280521,-1.566132,-12.290131,-81.756666,-1.878602,-12.761553,-80.992793,-1.080489,-12.459748,0.090000,
-85.158790,-10.360993,-16.761000,-81.310905,-1.611669,-12.281005,-81.823115,-1.951178,-12.789103,-81.002339,-1.090120,-12.463389,0.090000,
-85.158790,-10.360993,-16.761000,-81.341087,-1.656989,-12.271917,-81.889256,-2.023974,-12.816760,-81.011865,-1.099740,-12.467027,0.090000,
-85.158790,-10.360993,-16.761000,-81.371068,-1.702090,-12.262866,-81.955084,-2.096990,-12.844527,-81.021373,-1.109350,-12.470661,0.090000,
-85.158790,-10.360993,-16.761000,-81.400849,-1.746974,-12.253854,-82.020593,-2.170227,-12.872405,-81.030861,-1.118950,-12.474291,0.090000,
-85.158790,-10.360993,-16.761000,-81.430430,-1.791641,-12.244880,-82.085778,-2.243688,-12.900397,-81.040331,-1.128539,-12.477917,0.090000,
-85.158790,-10.360993,-16.761000,-81.459811,-1.836090,-12.235944,-82.150632,-2.317374,-12.928507,-81.049782,-1.138117,-12.481539,0.090000,
-85.158790,-10.360993,-16.761000,-81.488995,-1.880322,-12.227047,-82.215152,-2.391286,-12.956737,-81.059214,-1.147685,-12.485157,0.090000,
-85.158790,-10.360993,-16.761000,-81.517980,-1.924338,-12.218189,-82.279330,-2.465426,-12.985089,-81.068627,-1.157242,-12.488771,0.090000,
-85.158790,-10.360993,-16.761000,-81.546768,-1.968136,-12.209371,-82.343160,-2.539796,-13.013567,-81.078022,-1.166789,-12.492382,0.090000,
-85.158790,-10.360993,-16.761000,-81.575359,-2.011718,-12.200592,-82.406636,-2.614396,-13.042173,-81.087398,-1.176326,-12.495988,0.090000,
-85.158790,-10.360993,-16.761000,-81.603754,-2.055083,-12.191852,-82.469752,-2.689230,-13.070910,-81.096755,-1.185852,-12.499591,0.090000,
-85.158790,-10.360993,-16.761000,-81.631954,-2.098232,-12.183153,-82.532502,-2.764297,-13.099782,-81.106093,-1.195367,-12.503190,0.090000,
-85.158790,-10.360993,-16.761000,-81.659960,-2.141166,-12.174494,-82.594878,-2.839601,-13.128791,-81.115413,-1.204872,-12.506785,0.090000,
-85.158790,-10.360993,-16.761000,-81.687771,-2.183883,-12.165875,-82.656874,-2.915141,-13.157940,-81.124715,-1.214367,-12.510377,0.090000,
-85.158790,-10.360993,-16.761000,-81.715390,-2.226386,-12.157296,-82.718483,-2.990921,-13.187234,-81.133998,-1.223852,-12.513964,0.090000,
-85.158790,-10.360993,-16.761000,-81.742815,-2.268673,-12.148758,-82.779698,-3.066940,-13.216674,-81.143262,-1.233326,-12.517548,0.090000,
-85.158790,-10.360993,-16.761000,-81.770049,-2.310745,-12.140261,-82.840511,-3.143202,-13.246265,-81.152508,-1.242789,-12.521128,0.090000,
-85.158790,-10.360993,-16.761000,-81.797092,-2.352603,-12.131805,-82.900914,-3.219707,-13.276009,-81.161736,-1.252242,-12.524704,0.090000,
-85.158790,-10.360993,-16.761000,-81.823945,-2.394247,-12.123390,-82.960900,-3.296457,-13.305911,-81.170945,-1.261685,-12.528276,0.090000,
-85.158790,-10.360993,-16.761000,-81.850607,-2.435677,-12.115017,-83.020461,-3.373453,-13.335973,-81.180136,-1.271118,-12.531845,0.090000,
-85.158790,-10.360993,-16.761000,-81.877082,-2.476894,-12.106684,-83.079589,-3.450697,-13.366199,-81.189308,-1.280540,-12.535410,0.090000,
