-85.158790,-10.360993,-16.761000,-110.814841,-25.000562,3.366100,-162.809688,-49.775850,7.481507,-85.833823,-6.095535,-13.647958,90.000000,
-85.158790,-10.360993,-16.761000,-50.511947,13.339429,-22.515222,-41.992699,-0.250069,-25.914537,-85.762425,-8.181990,-15.076690,90.000000,
-85.158790,-10.360993,-16.761000,-135.080344,-18.224737,7.042086,-145.872503,-18.070961,0.673368,-85.496431,-9.219609,-15.868377,90.000000,
-85.158790,-10.360993,-16.761000,-45.826512,5.521574,-33.179713,-37.563264,5.943019,-18.638398,-85.339488,-9.761085,-16.289861,90.000000,
-85.158790,-10.360993,-16.761000,-135.557610,-11.926994,0.570231,-142.040556,-19.620694,-0.764840,-85.254592,-10.045443,-16.512678,90.000000,
-85.158790,-10.360993,-16.761000,-43.709396,2.289232,-36.315954,-35.465688,6.571959,-18.534570,-85.209399,-10.194965,-16.630206,90.000000,
-85.158790,-10.360993,-16.761000,-135.149926,-9.382338,-1.185563,-140.672872,-19.589759,-1.222564,-85.185478,-10.273624,-16.692134,90.000000,
-85.158790,-10.360993,-16.761000,-42.733489,1.334637,-36.281681,-34.731278,6.816046,-18.448703,-85.172851,-10.315013,-16.724747,90.000000,
-85.158790,-10.360993,-16.761000,-134.829347,-8.365082,-1.009059,-140.188113,-19.579371,-1.385056,-85.166195,-10.336794,-16.741917,90.000000,
-85.158790,-10.360993,-16.761000,-42.199024,1.273933,-35.280937,-34.471269,6.902086,-18.417651,-85.162688,-10.348257,-16.750956,90.000000,
-85.158790,-10.360993,-16.761000,-134.626101,-7.955149,-0.284502,-140.016436,-19.575379,-1.442581,-85.160842,-10.354290,-16.755713,90.000000,
-85.158790,-10.360993,-16.761000,-41.867832,1.485502,-34.159435,-34.379221,6.932505,-18.406565,-85.159870,-10.357465,-16.758218,90.000000,
-85.158790,-10.360993,-16.761000,-134.493437,-7.787313,0.480141,-139.955651,-19.573926,-1.462946,-85.159359,-10.359136,-16.759536,90.000000,
-85.158790,-10.360993,-16.761000,-41.645620,1.737828,-33.183720,-34.346634,6.943269,-18.402629,-85.159090,-10.360015,-16.760229,90.000000,
-85.158790,-10.360993,-16.761000,-134.401749,-7.715549,1.132981,-139.934130,-19.573407,-1.470156,-85.158948,-10.360478,-16.760594,90.000000,
-85.158790,-10.360993,-16.761000,-41.488694,1.959118,-32.404897,-34.335097,6.947079,-18.401234,-85.158873,-10.360722,-16.760786,90.000000,
-85.158790,-10.360993,-16.761000,-134.335651,-7.682039,1.650227,-139.926511,-19.573223,-1.472708,-85.158834,-10.360850,-16.760888,90.000000,
-85.158790,-10.360993,-16.761000,-41.374302,2.135312,-31.804507,-34.331013,6.948428,-18.400740,-85.158813,-10.360918,-16.760941,90.000000,
-85.158790,-10.360993,-16.761000,-134.286797,-7.664212,2.047815,-139.923814,-19.573157,-1.473612,-85.158803,-10.360953,-16.760969,90.000000,
-85.158790,-10.360993,-16.761000,-41.289341,2.270464,-31.348121,-34.329567,6.948906,-18.400565,-85.158797,-10.360972,-16.760984,90.000000,
-85.158790,-10.360993,-16.761000,-134.250193,-7.653304,2.349768,-139.922859,-19.573134,-1.473932,-85.158794,-10.360982,-16.760991,90.000000,
-85.158790,-10.360993,-16.761000,-41.225561,2.372673,-31.002889,-34.329055,6.949075,-18.400503,-85.158792,-10.360987,-16.760995,90.000000,
-85.158790,-10.360993,-16.761000,-134.222566,-7.645854,2.578172,-139.922521,-19.573126,-1.474045,-85.158791,-10.360990,-16.760998,90.000000,
