-85.158790,-10.360993,-16.761000,-77.865725,-7.840088,-14.623581,-77.874798,-7.843747,-14.630148,-77.856177,-7.838024,-14.628574,0.020000,
-85.158790,-10.360993,-16.761000,-77.878193,-7.843049,-14.618842,-77.896354,-7.850372,-14.631975,-77.859111,-7.838926,-14.628823,0.020000,
-85.158790,-10.360993,-16.761000,-77.890645,-7.846006,-14.614108,-77.917908,-7.856998,-14.633807,-77.862044,-7.839827,-14.629071,0.020000,
-85.158790,-10.360993,-16.761000,-77.903081,-7.848958,-14.609380,-77.939461,-7.863625,-14.635643,-77.864975,-7.840728,-14.629319,0.020000,
-85.158790,-10.360993,-16.761000,-77.915501,-7.851906,-14.604657,-77.961013,-7.870253,-14.637484,-77.867905,-7.841629,-14.629567,0.020000,
-85.158790,-10.360993,-16.761000,-77.927906,-7.854849,-14.599939,-77.982564,-7.876882,-14.639330,-77.870835,-7.842529,-14.629816,0.020000,
-85.158790,-10.360993,-16.761000,-77.940295,-7.857788,-14.595227,-78.004113,-7.883512,-14.641180,-77.873763,-7.843429,-14.630064,0.020000,
-85.158790,-10.360993,-16.761000,-77.952669,-7.860723,-14.590520,-78.025662,-7.890142,-14.643035,-77.876690,-7.844329,-14.630312,0.020000,
-85.158790,-10.360993,-16.761000,-77.965027,-7.863653,-14.585818,-78.047209,-7.896774,-14.644895,-77.879615,-7.845228,-14.630560,0.020000,
-85.158790,-10.360993,-16.761000,-77.977369,-7.866578,-14.581122,-78.068755,-7.903406,-14.646760,-77.882540,-7.846127,-14.630808,0.020000,
-85.158790,-10.360993,-16.761000,-77.989696,-7.869500,-14.576432,-78.090299,-7.910039,-14.648629,-77.885463,-7.847025,-14.631056,0.020000,
-85.158790,-10.360993,-16.761000,-78.002006,-7.872416,-14.571746,-78.111843,-7.916673,-14.650504,-77.888386,-7.847923,-14.631305,0.020000,
-85.158790,-10.360993,-16.761000,-78.014302,-7.875329,-14.567066,-78.133385,-7.923308,-14.652383,-77.891307,-7.848821,-14.631553,0.020000,
-85.158790,-10.360993,-16.761000,-78.026581,-7.878237,-14.562392,-78.154926,-7.929944,-14.654268,-77.894227,-7.849719,-14.631801,0.020000,
-85.158790,-10.360993,-16.761000,-78.038845,-7.881140,-14.557723,-78.176465,-7.936581,-14.656157,-77.897146,-7.850616,-14.632049,0.020000,
-85.158790,-10.360993,-16.761000,-78.051093,-7.884039,-14.553060,-78.198004,-7.943219,-14.658052,-77.900063,-7.851513,-14.632297,0.020000,
-85.158790,-10.360993,-16.761000,-78.063325,-7.886934,-14.548401,-78.219541,-7.949857,-14.659951,-77.902980,-7.852410,-14.632545,0.020000,
-85.158790,-10.360993,-16.761000,-78.075542,-7.889824,-14.543749,-78.241076,-7.956497,-14.661856,-77.905895,-7.853306,-14.632793,0.020000,
-85.158790,-10.360993,-16.761000,-78.087743,-7.892710,-14.539102,-78.262611,-7.963137,-14.663765,-77.908809,-7.854202,-14.633041,0.020000,
-85.158790,-10.360993,-16.761000,-78.099929,-7.895592,-14.534460,-78.284144,-7.969779,-14.665680,-77.911722,-7.855097,-14.633289,0.020000,
-85.158790,-10.360993,-16.761000,-78.112098,-7.898469,-14.529823,-78.305675,-7.976421,-14.667600,-77.914634,-7.855993,-14.633537,0.020000,
-85.158790,-10.360993,-16.761000,-78.124252,-7.901342,-14.525192,-78.327206,-7.983064,-14.669526,-77.917545,-7.856887,-14.633785,0.020000,
-85.158790,-10.360993,-16.761000,-78.136391,-7.904210,-14.520567,-78.348734,-7.989708,-14.671456,-77.920454,-7.857782,-14.634033,0.020000,
-85.158790,-10.360993,-16.761000,-78.148514,-7.907074,-14.515947,-78.370262,-7.996353,-14.673392,-77.923363,-7.858676,-14.634281,0.020000,
-85.158790,-10.360993,-16.761000,-78.160621,-7.909934,-14.511332,-78.391788,-8.002999,-14.675333,-77.926270,-7.859570,-14.634529,0.020000,
-85.158790,-10.360993,-16.761000,-78.172712,-7.912789,-14.506723,-78.413313,-8.009646,-14.677280,-77.929176,-7.860464,-14.634777,0.020000,
-85.158790,-10.360993,-16.761000,-78.184788,-7.915640,-14.502120,-78.434836,-8.016294,-14.679232,-77.932081,-7.861357,-14.635025,0.020000,
-85.158790,-10.360993,-16.761000,-78.196847,-7.918486,-14.497521,-78.456358,-8.022943,-14.681189,-77.934985,-7.862250,-14.635273,0.020000,
