-85.158790,-10.360993,-16.761000,-82.822212,-6.488130,-9.594527,-86.221892,-8.458066,-13.477877,-79.847130,-4.731298,-11.289225,8.000000,
-85.158790,-10.360993,-16.761000,-84.259984,-7.672880,-9.133503,-82.361853,-12.430563,-21.519204,-80.722143,-5.249995,-11.650970,8.000000,
-85.158790,-10.360993,-16.761000,-84.645716,-8.215098,-9.061364,-89.029945,-10.107189,-14.213842,-81.461516,-5.717565,-11.988506,8.000000,
-85.158790,-10.360993,-16.761000,-84.754104,-8.477761,-9.097211,-80.091196,-9.079643,-18.016242,-82.085632,-6.139172,-12.304149,8.000000,
-85.158790,-10.360993,-16.761000,-84.791974,-8.614634,-9.160761,-89.070112,-11.523752,-16.062333,-82.611884,-6.519512,-12.599752,8.000000,
-85.158790,-10.360993,-16.761000,-84.811387,-8.692469,-9.230772,-80.164687,-8.833621,-17.587925,-83.055099,-6.862827,-12.876836,8.000000,
-85.158790,-10.360993,-16.761000,-84.825666,-8.741819,-9.301486,-89.082904,-11.494113,-16.016102,-83.427905,-7.172935,-13.136680,8.000000,
-85.158790,-10.360993,-16.761000,-84.838308,-8.777123,-9.371273,-80.166965,-8.838576,-17.594146,-83.741049,-7.453261,-13.380385,8.000000,
-85.158790,-10.360993,-16.761000,-84.850263,-8.805324,-9.439652,-89.086327,-11.495600,-16.016109,-84.003673,-7.706873,-13.608924,8.000000,
-85.158790,-10.360993,-16.761000,-84.861808,-8.829796,-9.506481,-80.170478,-8.839610,-17.593503,-84.223551,-7.936512,-13.823175,8.000000,
-85.158790,-10.360993,-16.761000,-84.873032,-8.852193,-9.571727,-89.089872,-11.496589,-16.015392,-84.407285,-8.144628,-14.023944,8.000000,
-85.158790,-10.360993,-16.761000,-84.883969,-8.873325,-9.635399,-80.173950,-8.840699,-17.592972,-84.560485,-8.333409,-14.211984,8.000000,
-85.158790,-10.360993,-16.761000,-84.894636,-8.893599,-9.697520,-89.093393,-11.497580,-16.014690,-84.687913,-8.504806,-14.388000,8.000000,
-85.158790,-10.360993,-16.761000,-84.905042,-8.913215,-9.758118,-80.177400,-8.841780,-17.592441,-84.793610,-8.660563,-14.552665,8.000000,
-85.158790,-10.360993,-16.761000,-84.915195,-8.932280,-9.817227,-89.096890,-11.498563,-16.013993,-84.881002,-8.802234,-14.706617,8.000000,
-85.158790,-10.360993,-16.761000,-84.925101,-8.950849,-9.874878,-80.180827,-8.842854,-17.591914,-84.952994,-8.931209,-14.850467,8.000000,
-85.158790,-10.360993,-16.761000,-84.934767,-8.968955,-9.931105,-89.100366,-11.499541,-16.013300,-85.012046,-9.048730,-14.984798,8.000000,
-85.158790,-10.360993,-16.761000,-84.944198,-8.986619,-9.985941,-80.184233,-8.843921,-17.591391,-85.060242,-9.155906,-15.110169,8.000000,
-85.158790,-10.360993,-16.761000,-84.953399,-9.003855,-10.039417,-89.103819,-11.500512,-16.012612,-85.099346,-9.253731,-15.227114,8.000000,
-85.158790,-10.360993,-16.761000,-84.962376,-9.020675,-10.091566,-80.187617,-8.844981,-17.590871,-85.130847,-9.343093,-15.336143,8.000000,
-85.158790,-10.360993,-16.761000,-84.971133,-9.037089,-10.142418,-89.107250,-11.501477,-16.011928,-85.156005,-9.424788,-15.437740,8.000000,
-85.158790,-10.360993,-16.761000,-84.979676,-9.053108,-10.192004,-80.190980,-8.846034,-17.590354,-85.175883,-9.499533,-15.532370,8.000000,
-85.158790,-10.360993,-16.761000,-84.988009,-9.068739,-10.240353,-89.110659,-11.502436,-16.011248,-85.191377,-9.567968,-15.620471,8.000000,
-85.158790,-10.360993,-16.761000,-84.996137,-9.083992,-10.287496,-80.194321,-8.847081,-17.589840,-85.203244,-9.630669,-15.702460,8.000000,
-85.158790,-10.360993,-16.761000,-85.004065,-9.098874,-10.333460,-89.114047,-11.503388,-16.010572,-85.212119,-9.688157,-15.778733,8.000000,
-85.158790,-10.360993,-16.761000,-85.011798,-9.113395,-10.378273,-80.197640,-8.848121,-17.589329,-85.218535,-9.740897,-15.849662,8.000000,
-85.158790,-10.360993,-16.761000,-85.019340,-9.127562,-10.421964,-89.117412,-11.504334,-16.009901,-85.222943,-9.789311,-15.915601,8.000000,
-85.158790,-10.360993,-16.761000,-85.026696,-9.141384,-10.464558,-80.200939,-8.849154,-17.588822,-85.225717,-9.833780,-15.976881,8.000000,
-85.158790,-10.360993,-16.761000,-85.033869,-9.154867,-10.506082,-89.120757,-11.505275,-16.009234,-85.227171,-9.874647,-16.033816,8.000000,
-85.158790,-10.360993,-16.761000,-85.040864,-9.168021,-10.546563,-80.204216,-8.850180,-17.588318,-85.227570,-9.912224,-16.086699,8.000000,
-85.158790,-10.360993,-16.761000,-85.047685,-9.180851,-10.586024,-89.124080,-11.506209,-16.008571,-85.227130,-9.946792,-16.135808,8.000000,
-85.158790,-10.360993,-16.761000,-85.054337,-9.193366,-10.624491,-80.207473,-8.851200,-17.587816,-85.226034,-9.978606,-16.181401,8.000000,
-85.158790,-10.360993,-16.761000,-85.060823,-9.205573,-10.661988,-89.127382,-11.507137,-16.007913,-85.224433,-10.007898,-16.223721,8.000000,
-85.158790,-10.360993,-16.761000,-85.067148,-9.217478,-10.698538,-80.210708,-8.852214,-17.587319,-85.222450,-10.034880,-16.262996,8.000000,
-85.158790,-10.360993,-16.761000,-85.073314,-9.229090,-10.734164,-89.130662,-11.508060,-16.007258,-85.220188,-10.059742,-16.299438,8.000000,
-85.158790,-10.360993,-16.761000,-85.079326,-9.240414,-10.768889,-80.213923,-8.853221,-17.586824,-85.217730,-10.082659,-16.333245,8.000000,
-85.158790,-10.360993,-16.761000,-85.085188,-9.251458,-10.802735,-89.133922,-11.508976,-16.006608,-85.215145,-10.103791,-16.364605,8.000000,
-85.158790,-10.360993,-16.761000,-85.090903,-9.262228,-10.835723,-80.217118,-8.854221,-17.586332,-85.212489,-10.123282,-16.393689,8.000000,
-85.158790,-10.360993,-16.761000,-85.096474,-9.272730,-10.867875,-89.137161,-11.509886,-16.005962,-85.209804,-10.141265,-16.420659,8.000000,
-85.158790,-10.360993,-16.761000,-85.101906,-9.282970,-10.899210,-80.220292,-8.855215,-17.585844,-85.207127,-10.157861,-16.445667,8.000000,
-85.158790,-10.360993,-16.761000,-85.107200,-9.292956,-10.929750,-89.140379,-11.510791,-16.005319,-85.204485,-10.173180,-16.468851,8.000000,
-85.158790,-10.360993,-16.761000,-85.112362,-9.302692,-10.959513,-80.223446,-8.856203,-17.585358,-85.201901,-10.187325,-16.490344,8.000000,
-85.158790,-10.360993,-16.761000,-85.117394,-9.312185,-10.988519,-89.143577,-11.511690,-16.004681,-85.199389,-10.200388,-16.510267,8.000000,
-85.158790,-10.360993,-16.761000,-85.122298,-9.321440,-11.016787,-80.226580,-8.857184,-17.584875,-85.196962,-10.212454,-16.528732,8.000000,
-85.158790,-10.360993,-16.761000,-85.127079,-9.330464,-11.044334,-89.146754,-11.512583,-16.004047,-85.194630,-10.223601,-16.545845,8.000000,
-85.158790,-10.360993,-16.761000,-85.131739,-9.339262,-11.071179,-80.229693,-8.858159,-17.584396,-85.192397,-10.233902,-16.561704,8.000000,
-85.158790,-10.360993,-16.761000,-85.136281,-9.347838,-11.097339,-89.149911,-11.513470,-16.003417,-85.190266,-10.243421,-16.576400,8.000000,
-85.158790,-10.360993,-16.761000,-85.140708,-9.356199,-11.122831,-80.232787,-8.859128,-17.583920,-85.188241,-10.252220,-16.590017,8.000000,
-85.158790,-10.360993,-16.761000,-85.145023,-9.364350,-11.147672,-89.153048,-11.514352,-16.002791,-85.186320,-10.260353,-16.602634,8.000000,
-85.158790,-10.360993,-16.761000,-85.149229,-9.372296,-11.171878,-80.235862,-8.860091,-17.583446,-85.184503,-10.267873,-16.614323,8.000000,
-85.158790,-10.360993,-16.761000,-85.153328,-9.380041,-11.195465,-89.156165,-11.515227,-16.002169,-85.182788,-10.274827,-16.625153,8.000000,
-85.158790,-10.360993,-16.761000,-85.157322,-9.387591,-11.218448,-80.238916,-8.861047,-17.582976,-85.181172,-10.281257,-16.635186,8.000000,
-85.158790,-10.360993,-16.761000,-85.161216,-9.394950,-11.240843,-89.159262,-11.516098,-16.001550,-85.179652,-10.287203,-16.644479,8.000000,
-85.158790,-10.360993,-16.761000,-85.165010,-9.402123,-11.262664,-80.241951,-8.861998,-17.582508,-85.178223,-10.292704,-16.653089,8.000000,
-85.158790,-10.360993,-16.761000,-85.168707,-9.409115,-11.283926,-89.162339,-11.516962,-16.000936,-85.176884,-10.297791,-16.661063,8.000000,
