-85.158790,-10.360993,-16.761000,-98.304034,-14.689059,-4.837184,-134.626152,-38.604682,-14.996791,-84.258435,-7.864597,-13.712721,60.000000,
-85.158790,-10.360993,-16.761000,-62.828923,-0.244619,-19.163038,-64.455180,-6.944430,-26.425622,-85.164229,-8.949837,-14.765878,60.000000,
-85.158790,-10.360993,-16.761000,-115.141283,-13.022439,0.763278,-131.830597,-15.070955,-1.507868,-85.306203,-9.518423,-15.489200,60.000000,
-85.158790,-10.360993,-16.761000,-58.864148,-2.247556,-22.309687,-60.573355,-1.771688,-18.408805,-85.287716,-9.844741,-15.959419,60.000000,
-85.158790,-10.360993,-16.761000,-114.828659,-11.145687,-0.711505,-127.940733,-19.204001,-5.650784,-85.248881,-10.041059,-16.258193,60.000000,
-85.158790,-10.360993,-16.761000,-58.355834,-3.013538,-23.066471,-57.613998,-1.199477,-19.654660,-85.217598,-10.161758,-16.446242,60.000000,
-85.158790,-10.360993,-16.761000,-114.732033,-10.756919,-1.087206,-125.487992,-18.640111,-6.215073,-85.196219,-10.236667,-16.564132,60.000000,
-85.158790,-10.360993,-16.761000,-58.260489,-3.202799,-23.282297,-55.747723,-0.510343,-19.618484,-85.182371,-10.283344,-16.637915,60.000000,
-85.158790,-10.360993,-16.761000,-114.712254,-10.681104,-1.206000,-123.809513,-18.469910,-6.757133,-85.173582,-10.312478,-16.684058,60.000000,
-85.158790,-10.360993,-16.761000,-58.249498,-3.257589,-23.370327,-54.491019,-0.062819,-19.626302,-85.168052,-10.330676,-16.712907,60.000000,
-85.158790,-10.360993,-16.761000,-114.710619,-10.671481,-1.262129,-122.679834,-18.339359,-7.113691,-85.164584,-10.342046,-16.730940,60.000000,
-85.158790,-10.360993,-16.761000,-58.255162,-3.280532,-23.423521,-53.647800,0.237874,-19.624997,-85.162413,-10.349152,-16.742212,60.000000,
-85.158790,-10.360993,-16.761000,-114.712572,-10.675133,-1.299484,-121.919509,-18.247739,-7.352350,-85.161055,-10.353592,-16.749257,60.000000,
-85.158790,-10.360993,-16.761000,-58.263106,-3.294664,-23.463400,-53.081596,0.439748,-19.621649,-85.160206,-10.356367,-16.753661,60.000000,
-85.158790,-10.360993,-16.761000,-114.714923,-10.680723,-1.328523,-121.407989,-18.184354,-7.512252,-85.159675,-10.358102,-16.756413,60.000000,
-85.158790,-10.360993,-16.761000,-58.270423,-3.305343,-23.495620,-52.701240,0.575332,-19.618280,-85.159344,-10.359186,-16.758133,60.000000,
-85.158790,-10.360993,-16.761000,-114.717037,-10.685933,-1.352236,-121.063931,-18.140932,-7.619501,-85.159136,-10.359863,-16.759208,60.000000,
-85.158790,-10.360993,-16.761000,-58.276664,-3.313994,-23.522214,-52.445653,0.666422,-19.615510,-85.159007,-10.360287,-16.759880,60.000000,
-85.158790,-10.360993,-16.761000,-114.718830,-10.690390,-1.371864,-120.832540,-18.111374,-7.691489,-85.158926,-10.360552,-16.760300,60.000000,
-85.158790,-10.360993,-16.761000,-58.281888,-3.321142,-23.544288,-52.273871,0.727635,-19.613420,-85.158875,-10.360717,-16.760562,60.000000,
-85.158790,-10.360993,-16.761000,-114.720327,-10.694124,-1.388167,-120.676933,-18.091335,-7.739836,-85.158843,-10.360820,-16.760727,60.000000,
-85.158790,-10.360993,-16.761000,-58.286240,-3.327078,-23.562635,-52.158399,0.768778,-19.611913,-85.158823,-10.360885,-16.760829,60.000000,
-85.158790,-10.360993,-16.761000,-114.721573,-10.697236,-1.401721,-120.572294,-18.077787,-7.772318,-85.158811,-10.360925,-16.760893,60.000000,
-85.158790,-10.360993,-16.761000,-58.289861,-3.332013,-23.577888,-52.080772,0.796435,-19.610852,-85.158803,-10.360951,-16.760933,60.000000,
-85.158790,-10.360993,-16.761000,-114.722609,-10.699825,-1.412989,-120.501932,-18.068644,-7.794147,-85.158799,-10.360966,-16.760958,60.000000,
-85.158790,-10.360993,-16.761000,-58.292871,-3.336117,-23.590569,-52.028582,0.815028,-19.610118,-85.158796,-10.360976,-16.760974,60.000000,
-85.158790,-10.360993,-16.761000,-114.723471,-10.701977,-1.422358,-120.454618,-18.062481,-7.808819,-85.158794,-10.360982,-16.760984,60.000000,
-85.158790,-10.360993,-16.761000,-58.295374,-3.339530,-23.601112,-51.993493,0.827528,-19.609615,-85.158792,-10.360986,-16.760990,60.000000,
-85.158790,-10.360993,-16.761000,-114.724187,-10.703767,-1.430146,-120.422804,-18.058330,-7.818682,-85.158792,-10.360989,-16.760994,60.000000,
