-85.158790,-10.360993,-16.761000,-97.998710,-14.429003,-5.241633,-127.194235,-32.068512,-13.106987,-83.528918,-7.268260,-13.940108,50.000000,
-85.158790,-10.360993,-16.761000,-67.009102,-2.661706,-18.136396,-69.379907,-8.298239,-23.483915,-84.857023,-8.506157,-14.763438,50.000000,
-85.158790,-10.360993,-16.761000,-108.245746,-12.483312,-2.117658,-125.897728,-14.959432,-3.933857,-85.221175,-9.196278,-15.385760,50.000000,
-85.158790,-10.360993,-16.761000,-64.215677,-4.260356,-20.175894,-66.996754,-3.833349,-18.086260,-85.289034,-9.609303,-15.828666,50.000000,
-85.158790,-10.360993,-16.761000,-108.269413,-11.222886,-2.847245,-122.856021,-18.861123,-7.363551,-85.275522,-9.868378,-16.134003,50.000000,
-85.158790,-10.360993,-16.761000,-63.936563,-4.774014,-20.615860,-64.576034,-3.703119,-19.416132,-85.246735,-10.035500,-16.341099,50.000000,
-85.158790,-10.360993,-16.761000,-108.238815,-11.003970,-3.062873,-120.885350,-18.080641,-7.651384,-85.220865,-10.144997,-16.480398,50.000000,
-85.158790,-10.360993,-16.761000,-63.901038,-4.894745,-20.765115,-62.934795,-3.055356,-19.388640,-85.201352,-10.217340,-16.573696,50.000000,
-85.158790,-10.360993,-16.761000,-108.234988,-10.976733,-3.156036,-119.312271,-17.911670,-8.162618,-85.187572,-10.265343,-16.636046,50.000000,
-85.158790,-10.360993,-16.761000,-63.909164,-4.936547,-20.848600,-61.663126,-2.611556,-19.458911,-85.178120,-10.297268,-16.677667,50.000000,
-85.158790,-10.360993,-16.761000,-108.236865,-10.983184,-3.217634,-118.110570,-17.742194,-8.529437,-85.171727,-10.318524,-16.705433,50.000000,
-85.158790,-10.360993,-16.761000,-63.923165,-4.960486,-20.911066,-60.692663,-2.268455,-19.499975,-85.167432,-10.332685,-16.723951,50.000000,
-85.158790,-10.360993,-16.761000,-108.239429,-10.994164,-3.266415,-117.189526,-17.608427,-8.809119,-85.164558,-10.342123,-16.736299,50.000000,
-85.158790,-10.360993,-16.761000,-63.936324,-4.978566,-20.962271,-59.950904,-2.005765,-19.527642,-85.162638,-10.348414,-16.744532,50.000000,
-85.158790,-10.360993,-16.761000,-108.241773,-11.004474,-3.306974,-116.483986,-17.502900,-9.021935,-85.161356,-10.352607,-16.750021,50.000000,
-85.158790,-10.360993,-16.761000,-63.947680,-4.993431,-21.005183,-59.383771,-1.804629,-19.546497,-85.160501,-10.355402,-16.753681,50.000000,
-85.158790,-10.360993,-16.761000,-108.243780,-11.013371,-3.341075,-115.943631,-17.420309,-9.184079,-85.159931,-10.357266,-16.756120,50.000000,
-85.158790,-10.360993,-16.761000,-63.957308,-5.005903,-21.041318,-58.950024,-1.650648,-19.559573,-85.159551,-10.358508,-16.757747,50.000000,
-85.158790,-10.360993,-16.761000,-108.245476,-11.020913,-3.369812,-115.529838,-17.356027,-9.307739,-85.159298,-10.359336,-16.758831,50.000000,
-85.158790,-10.360993,-16.761000,-63.965436,-5.016412,-21.071773,-58.618212,-1.532774,-19.568790,-85.159129,-10.359888,-16.759554,50.000000,
-85.158790,-10.360993,-16.761000,-108.246905,-11.027281,-3.394036,-115.212987,-17.306198,-9.402127,-85.159016,-10.360256,-16.760036,50.000000,
-85.158790,-10.360993,-16.761000,-63.972291,-5.025274,-21.097443,-58.364333,-1.442542,-19.575381,-85.158941,-10.360502,-16.760357,50.000000,
