-85.158790,-10.360993,-16.761000,-80.600645,-1.951973,-8.357450,-80.620189,-1.962201,-8.389145,-80.587939,-1.935184,-8.366097,0.050000,
-85.158790,-10.360993,-16.761000,-80.618914,-1.973417,-8.352846,-80.657992,-1.993982,-8.416266,-80.593567,-1.939900,-8.370122,0.050000,
-85.158790,-10.360993,-16.761000,-80.637109,-1.994800,-8.348257,-80.695713,-2.025810,-8.443433,-80.599190,-1.944613,-8.374146,0.050000,
-85.158790,-10.360993,-16.761000,-80.655231,-2.016120,-8.343683,-80.733350,-2.057684,-8.470645,-80.604806,-1.949323,-8.378167,0.050000,
-85.158790,-10.360993,-16.761000,-80.673281,-2.037379,-8.339124,-80.770905,-2.089605,-8.497903,-80.610416,-1.954030,-8.382186,0.050000,
-85.158790,-10.360993,-16.761000,-80.691259,-2.058575,-8.334580,-80.808374,-2.121574,-8.525207,-80.616020,-1.958735,-8.386204,0.050000,
-85.158790,-10.360993,-16.761000,-80.709164,-2.079710,-8.330052,-80.845760,-2.153589,-8.552558,-80.621618,-1.963438,-8.390219,0.050000,
-85.158790,-10.360993,-16.761000,-80.726997,-2.100782,-8.325538,-80.883059,-2.185651,-8.579955,-80.627210,-1.968137,-8.394232,0.050000,
-85.158790,-10.360993,-16.761000,-80.744758,-2.121794,-8.321040,-80.920273,-2.217760,-8.607400,-80.632795,-1.972834,-8.398242,0.050000,
-85.158790,-10.360993,-16.761000,-80.762447,-2.142743,-8.316557,-80.957400,-2.249915,-8.634892,-80.638375,-1.977529,-8.402251,0.050000,
-85.158790,-10.360993,-16.761000,-80.780064,-2.163630,-8.312089,-80.994441,-2.282118,-8.662433,-80.643948,-1.982221,-8.406258,0.050000,
-85.158790,-10.360993,-16.761000,-80.797610,-2.184456,-8.307637,-81.031393,-2.314369,-8.690021,-80.649516,-1.986910,-8.410262,0.050000,
-85.158790,-10.360993,-16.761000,-80.815084,-2.205221,-8.303200,-81.068257,-2.346666,-8.717658,-80.655077,-1.991597,-8.414264,0.050000,
-85.158790,-10.360993,-16.761000,-80.832487,-2.225924,-8.298778,-81.105032,-2.379010,-8.745343,-80.660632,-1.996281,-8.418265,0.050000,
-85.158790,-10.360993,-16.761000,-80.849819,-2.246565,-8.294372,-81.141717,-2.411402,-8.773078,-80.666181,-2.000962,-8.422263,0.050000,
-85.158790,-10.360993,-16.761000,-80.867080,-2.267145,-8.289980,-81.178312,-2.443841,-8.800862,-80.671724,-2.005641,-8.426259,0.050000,
-85.158790,-10.360993,-16.761000,-80.884270,-2.287664,-8.285605,-81.214816,-2.476327,-8.828696,-80.677261,-2.010318,-8.430253,0.050000,
-85.158790,-10.360993,-16.761000,-80.901390,-2.308121,-8.281244,-81.251229,-2.508860,-8.856580,-80.682792,-2.014991,-8.434244,0.050000,
-85.158790,-10.360993,-16.761000,-80.918439,-2.328517,-8.276900,-81.287549,-2.541441,-8.884515,-80.688317,-2.019662,-8.438234,0.050000,
-85.158790,-10.360993,-16.761000,-80.935417,-2.348852,-8.272570,-81.323776,-2.574069,-8.912500,-80.693836,-2.024331,-8.442222,0.050000,
-85.158790,-10.360993,-16.761000,-80.952326,-2.369126,-8.268256,-81.359910,-2.606745,-8.940537,-80.699348,-2.028997,-8.446207,0.050000,
-85.158790,-10.360993,-16.761000,-80.969164,-2.389339,-8.263958,-81.395950,-2.639468,-8.968625,-80.704855,-2.033660,-8.450191,0.050000,
-85.158790,-10.360993,-16.761000,-80.985933,-2.409491,-8.259675,-81.431895,-2.672239,-8.996765,-80.710356,-2.038320,-8.454172,0.050000,
-85.158790,-10.360993,-16.761000,-81.002632,-2.429582,-8.255407,-81.467744,-2.705057,-9.024958,-80.715850,-2.042979,-8.458151,0.050000,
-85.158790,-10.360993,-16.761000,-81.019262,-2.449612,-8.251155,-81.503497,-2.737922,-9.053203,-80.721339,-2.047634,-8.462128,0.050000,
-85.158790,-10.360993,-16.761000,-81.035822,-2.469581,-8.246919,-81.539152,-2.770835,-9.081501,-80.726822,-2.052287,-8.466103,0.050000,
-85.158790,-10.360993,-16.761000,-81.052313,-2.489490,-8.242698,-81.574711,-2.803796,-9.109852,-80.732298,-2.056937,-8.470076,0.050000,
