-85.158790,-10.360993,-16.761000,-82.961228,-15.499162,-12.557981,-43.682296,-4.410119,159.019289,-85.345650,-10.393822,-16.669782,9000.000000,
-85.158790,-10.360993,-16.761000,-102.384508,21.334774,-9.834412,-40.814160,-10.632672,154.731416,-84.982314,-10.308407,-16.792027,9000.000000,
-85.158790,-10.360993,-16.761000,56.679846,-17.753237,-97.616684,-33.647834,-23.072772,147.341031,-85.331513,-10.412107,-16.729853,9000.000000,
-85.158790,-10.360993,-16.761000,82.600714,17.495446,-105.087024,-13.154274,-41.845084,126.490798,-84.989919,-10.310910,-16.791299,9000.000000,
-85.158790,-10.360993,-16.761000,86.738966,2.460920,-100.250780,37.860091,-49.135085,75.032580,-85.324003,-10.409889,-16.731217,9000.000000,
-85.158790,-10.360993,-16.761000,87.100429,7.287803,-100.563648,74.279172,-29.866957,38.173405,-84.997259,-10.313089,-16.789985,9000.000000,
-85.158790,-10.360993,-16.761000,87.206922,5.722290,-99.447686,86.476891,-11.377102,25.628418,-85.316819,-10.407765,-16.732515,9000.000000,
-85.158790,-10.360993,-16.761000,87.179164,6.265909,-98.800895,91.081769,-0.677479,20.795914,-85.004280,-10.315173,-16.788728,9000.000000,
-85.158790,-10.360993,-16.761000,87.164575,6.124731,-97.978516,93.066890,4.854351,18.679151,-85.309948,-10.405734,-16.733756,9000.000000,
-85.158790,-10.360993,-16.761000,87.142873,6.211764,-97.188010,93.983766,7.629232,17.691579,-85.010996,-10.317167,-16.787525,9000.000000,
-85.158790,-10.360993,-16.761000,87.125405,6.227779,-96.360678,94.422033,9.008495,17.216850,-85.303376,-10.403790,-16.734943,9000.000000,
-85.158790,-10.360993,-16.761000,87.109309,6.271127,-95.519110,94.635120,9.691902,16.985349,-85.017421,-10.319073,-16.786374,9000.000000,
-85.158790,-10.360993,-16.761000,87.095911,6.309689,-94.656041,94.739601,10.030103,16.871668,-85.297090,-10.401931,-16.736078,9000.000000,
-85.158790,-10.360993,-16.761000,87.085058,6.354234,-93.774160,94.791044,10.197382,16.815652,-85.023566,-10.320897,-16.785274,9000.000000,
-85.158790,-10.360993,-16.761000,87.077084,6.401405,-92.872990,94.816425,10.280101,16.788004,-85.291077,-10.400152,-16.737164,9000.000000,
-85.158790,-10.360993,-16.761000,87.072157,6.452497,-91.953225,94.828961,10.321000,16.774347,-85.029444,-10.322641,-16.784220,9000.000000,
-85.158790,-10.360993,-16.761000,87.070503,6.507259,-91.015302,94.835155,10.341220,16.767598,-85.285325,-10.398451,-16.738202,9000.000000,
-85.158790,-10.360993,-16.761000,87.072325,6.565936,-90.059880,94.838216,10.351218,16.764261,-85.035066,-10.324310,-16.783213,9000.000000,
-85.158790,-10.360993,-16.761000,87.077825,6.628594,-89.087687,94.839730,10.356160,16.762612,-85.279824,-10.396824,-16.739195,9000.000000,
-85.158790,-10.360993,-16.761000,87.087196,6.695339,-88.099573,94.840478,10.358603,16.761797,-85.040444,-10.325905,-16.782249,9000.000000,
-85.158790,-10.360993,-16.761000,87.100621,6.766241,-87.096494,94.840848,10.359811,16.761394,-85.274561,-10.395267,-16.740145,9000.000000,
-85.158790,-10.360993,-16.761000,87.118267,6.841359,-86.079519,94.841031,10.360409,16.761195,-85.045588,-10.327432,-16.781327,9000.000000,
-85.158790,-10.360993,-16.761000,87.140287,6.920723,-85.049826,94.841121,10.360704,16.761096,-85.269528,-10.393778,-16.741053,9000.000000,
-85.158790,-10.360993,-16.761000,87.166810,7.004345,-84.008696,94.841166,10.360850,16.761048,-85.050509,-10.328891,-16.780444,9000.000000,
-85.158790,-10.360993,-16.761000,87.197945,7.092209,-82.957514,94.841188,10.360922,16.761023,-85.264713,-10.392353,-16.741921,9000.000000,
-85.158790,-10.360993,-16.761000,87.233773,7.184271,-81.897755,94.841199,10.360958,16.761012,-85.055216,-10.330288,-16.779600,9000.000000,
-85.158790,-10.360993,-16.761000,87.274348,7.280459,-80.830983,94.841204,10.360975,16.761006,-85.260108,-10.390991,-16.742752,9000.000000,
-85.158790,-10.360993,-16.761000,87.319694,7.380674,-79.758833,94.841207,10.360984,16.761003,-85.059718,-10.331623,-16.778793,9000.000000,
-85.158790,-10.360993,-16.761000,87.369801,7.484784,-78.683007,94.841208,10.360988,16.761001,-85.255703,-10.389687,-16.743546,9000.000000,
-85.158790,-10.360993,-16.761000,87.424627,7.592630,-77.605255,94.841209,10.360991,16.761001,-85.064025,-10.332901,-16.778021,9000.000000,
-85.158790,-10.360993,-16.761000,87.484097,7.704024,-76.527365,94.841209,10.360992,16.761000,-85.251490,-10.388440,-16.744306,9000.000000,
-85.158790,-10.360993,-16.761000,87.548099,7.818751,-75.451146,94.841209,10.360992,16.761000,-85.068144,-10.334122,-16.777282,9000.000000,
-85.158790,-10.360993,-16.761000,87.616490,7.936569,-74.378412,94.841209,10.360992,16.761000,-85.247460,-10.387248,-16.745033,9000.000000,
-85.158790,-10.360993,-16.761000,87.689092,8.057213,-73.310968,94.841209,10.360993,16.761000,-85.072085,-10.335291,-16.776575,9000.000000,
-85.158790,-10.360993,-16.761000,87.765700,8.180400,-72.250593,94.841210,10.360993,16.761000,-85.243605,-10.386107,-16.745728,9000.000000,
-85.158790,-10.360993,-16.761000,87.846078,8.305824,-71.199027,94.841210,10.360993,16.761000,-85.075854,-10.336409,-16.775899,9000.000000,
-85.158790,-10.360993,-16.761000,87.929964,8.433170,-70.157953,94.841210,10.360993,16.761000,-85.239917,-10.385016,-16.746393,9000.000000,
-85.158790,-10.360993,-16.761000,88.017077,8.562109,-69.128986,94.841210,10.360993,16.761000,-85.079459,-10.337478,-16.775252,9000.000000,
-85.158790,-10.360993,-16.761000,88.107114,8.692306,-68.113659,94.841210,10.360993,16.761000,-85.236390,-10.383972,-16.747028,9000.000000,
-85.158790,-10.360993,-16.761000,88.199760,8.823422,-67.113414,94.841210,10.360993,16.761000,-85.082907,-10.338501,-16.774633,9000.000000,
-85.158790,-10.360993,-16.761000,88.294688,8.955120,-66.129592,94.841210,10.360993,16.761000,-85.233016,-10.382973,-16.747636,9000.000000,
-85.158790,-10.360993,-16.761000,88.391563,9.087063,-65.163427,94.841210,10.360993,16.761000,-85.086206,-10.339479,-16.774041,9000.000000,
-85.158790,-10.360993,-16.761000,88.490051,9.218926,-64.216037,94.841210,10.360993,16.761000,-85.229789,-10.382018,-16.748218,9000.000000,
-85.158790,-10.360993,-16.761000,88.589816,9.350390,-63.288424,94.841210,10.360993,16.761000,-85.089361,-10.340414,-16.773474,9000.000000,
-85.158790,-10.360993,-16.761000,88.690526,9.481152,-62.381470,94.841210,10.360993,16.761000,-85.226703,-10.381104,-16.748774,9000.000000,
-85.158790,-10.360993,-16.761000,88.791859,9.610922,-61.495935,94.841210,10.360993,16.761000,-85.092379,-10.341309,-16.772933,9000.000000,
-85.158790,-10.360993,-16.761000,88.893504,9.739427,-60.632462,94.841210,10.360993,16.761000,-85.223750,-10.380230,-16.749306,9000.000000,
-85.158790,-10.360993,-16.761000,88.995161,9.866415,-59.791576,94.841210,10.360993,16.761000,-85.095266,-10.342165,-16.772414,9000.000000,
-85.158790,-10.360993,-16.761000,89.096546,9.991652,-58.973690,94.841210,10.360993,16.761000,-85.220926,-10.379394,-16.749815,9000.000000,
-85.158790,-10.360993,-16.761000,89.197394,10.114925,-58.179108,94.841210,10.360993,16.761000,-85.098028,-10.342984,-16.771919,9000.000000,
-85.158790,-10.360993,-16.761000,89.297455,10.236042,-57.408029,94.841210,10.360993,16.761000,-85.218225,-10.378594,-16.750302,9000.000000,
-85.158790,-10.360993,-16.761000,89.396502,10.354833,-56.660560,94.841210,10.360993,16.761000,-85.100669,-10.343767,-16.771444,9000.000000,
-85.158790,-10.360993,-16.761000,89.494324,10.471149,-55.936712,94.841210,10.360993,16.761000,-85.215641,-10.377829,-16.750767,9000.000000,
-85.158790,-10.360993,-16.761000,89.590732,10.584860,-55.236417,94.841210,10.360993,16.761000,-85.103196,-10.344516,-16.770991,9000.000000,
-85.158790,-10.360993,-16.761000,89.685557,10.695858,-54.559529,94.841210,10.360993,16.761000,-85.213169,-10.377098,-16.751212,9000.000000,
-85.158790,-10.360993,-16.761000,89.778650,10.804053,-53.905834,94.841210,10.360993,16.761000,-85.105612,-10.345233,-16.770557,9000.000000,
-85.158790,-10.360993,-16.761000,89.869879,10.909373,-53.275055,94.841210,10.360993,16.761000,-85.210805,-10.376398,-16.751638,9000.000000,
-85.158790,-10.360993,-16.761000,89.959133,11.011765,-52.666861,94.841210,10.360993,16.761000,-85.107924,-10.345918,-16.770142,9000.000000,
-85.158790,-10.360993,-16.761000,90.046316,11.111188,-52.080871,94.841210,10.360993,16.761000,-85.208544,-10.375728,-16.752046,9000.000000,
-85.158790,-10.360993,-16.761000,90.131351,11.207620,-51.516666,94.841210,10.360993,16.761000,-85.110135,-10.346574,-16.769745,9000.000000,
-85.158790,-10.360993,-16.761000,90.214174,11.301050,-50.973788,94.841210,10.360993,16.761000,-85.206381,-10.375088,-16.752435,9000.000000,
