-85.158790,-10.360993,-16.761000,-107.576523,-51.064595,3.511953,71.192636,-3.069320,111.747344,-88.236745,-11.148828,-16.153807,7000.000000,
-85.158790,-10.360993,-16.761000,73.985152,76.309192,105.178098,82.184208,-2.172047,73.851198,-82.212847,-9.471283,-17.267974,7000.000000,
-85.158790,-10.360993,-16.761000,110.116233,3.294653,124.496916,89.692883,2.086897,46.800247,-88.037999,-11.198519,-16.222359,7000.000000,
-85.158790,-10.360993,-16.761000,115.358874,27.773688,136.059630,92.790530,5.862345,31.832188,-82.375591,-9.522620,-17.241618,7000.000000,
-85.158790,-10.360993,-16.761000,113.272055,16.931872,137.544419,93.972336,8.066091,24.226262,-87.877710,-11.152742,-16.253432,7000.000000,
-85.158790,-10.360993,-16.761000,112.897117,20.076589,142.217963,94.449703,9.214791,20.445813,-82.529753,-9.569764,-17.216051,7000.000000,
-85.158790,-10.360993,-16.761000,111.752638,17.958081,145.505529,94.657416,9.792925,18.577856,-87.726367,-11.109408,-16.282649,7000.000000,
-85.158790,-10.360993,-16.761000,110.856013,17.904630,149.043392,94.752884,10.080338,17.656498,-82.675400,-9.614230,-17.191782,7000.000000,
-85.158790,-10.360993,-16.761000,109.878471,17.104833,152.246103,94.798233,10.222527,17.202312,-87.583462,-11.068410,-16.310135,7000.000000,
-85.158790,-10.360993,-16.761000,108.960432,16.637834,155.316124,94.820166,10.292722,16.978470,-82.813000,-9.656172,-17.168751,7000.000000,
-85.158790,-10.360993,-16.761000,108.066069,16.091888,158.183650,94.830872,10.327342,16.868162,-87.448524,-11.029625,-16.335995,7000.000000,
-85.158790,-10.360993,-16.761000,107.218606,15.624337,160.877906,94.836124,10.344409,16.813805,-82.942995,-9.695737,-17.146902,7000.000000,
-85.158790,-10.360993,-16.761000,106.416232,15.174151,163.396940,94.838705,10.352820,16.787020,-87.321108,-10.992938,-16.360332,7000.000000,
-85.158790,-10.360993,-16.761000,105.663029,14.762740,165.751713,94.839976,10.356966,16.773821,-83.065804,-9.733060,-17.126180,7000.000000,
-85.158790,-10.360993,-16.761000,104.958522,14.379683,167.950210,94.840602,10.359008,16.767318,-87.200794,-10.958238,-16.383239,7000.000000,
-85.158790,-10.360993,-16.761000,104.302038,14.026317,170.002210,94.840910,10.360015,16.764113,-83.181821,-9.768272,-17.106531,7000.000000,
-85.158790,-10.360993,-16.761000,103.691680,13.699396,171.917188,94.841062,10.360511,16.762534,-87.087183,-10.925421,-16.404803,7000.000000,
-85.158790,-10.360993,-16.761000,103.125134,13.397373,173.704653,94.841137,10.360755,16.761756,-83.291421,-9.801493,-17.087905,7000.000000,
-85.158790,-10.360993,-16.761000,102.599722,13.118119,175.373766,94.841174,10.360876,16.761372,-86.979903,-10.894388,-16.425108,7000.000000,
-85.158790,-10.360993,-16.761000,102.112646,12.859831,176.933292,94.841192,10.360935,16.761183,-83.394956,-9.832837,-17.070251,7000.000000,
-85.158790,-10.360993,-16.761000,101.661082,12.620732,178.391499,94.841201,10.360964,16.761090,-86.878599,-10.865043,-16.444229,7000.000000,
-85.158790,-10.360993,-16.761000,101.242277,12.399195,179.756129,94.841205,10.360979,16.761045,-83.492761,-9.862413,-17.053524,7000.000000,
-85.158790,-10.360993,-16.761000,100.853601,12.193710,-178.965619,94.841207,10.360986,16.761022,-86.782937,-10.837297,-16.462238,7000.000000,
-85.158790,-10.360993,-16.761000,100.492578,12.002892,-177.767085,94.841208,10.360989,16.761011,-83.585153,-9.890320,-17.037677,7000.000000,
-85.158790,-10.360993,-16.761000,100.156903,11.825478,-176.642131,94.841209,10.360991,16.761005,-86.692603,-10.811064,-16.479202,7000.000000,
-85.158790,-10.360993,-16.761000,99.844448,11.660316,-175.585113,94.841209,10.360992,16.761003,-83.672428,-9.916655,-17.022666,7000.000000,
-85.158790,-10.360993,-16.761000,99.553260,11.506358,-174.590858,94.841209,10.360992,16.761001,-86.607300,-10.786264,-16.495185,7000.000000,
-85.158790,-10.360993,-16.761000,99.281555,11.362657,-173.654623,94.841209,10.360992,16.761001,-83.754871,-9.941507,-17.008451,7000.000000,
-85.158790,-10.360993,-16.761000,99.027705,11.228353,-172.772072,94.841209,10.360993,16.761000,-86.526745,-10.762819,-16.510244,7000.000000,
-85.158790,-10.360993,-16.761000,98.790231,11.102666,-171.939238,94.841210,10.360993,16.761000,-83.832747,-9.964960,-16.994990,7000.000000,
-85.158790,-10.360993,-16.761000,98.567792,10.984892,-171.152490,94.841210,10.360993,16.761000,-86.450676,-10.740657,-16.524435,7000.000000,
-85.158790,-10.360993,-16.761000,98.359168,10.874392,-170.408512,94.841210,10.360993,16.761000,-83.906310,-9.987095,-16.982246,7000.000000,
-85.158790,-10.360993,-16.761000,98.163254,10.770588,-169.704266,94.841210,10.360993,16.761000,-86.378841,-10.719709,-16.537809,7000.000000,
-85.158790,-10.360993,-16.761000,97.979047,10.672955,-169.036973,94.841210,10.360993,16.761000,-83.975796,-10.007985,-16.970183,7000.000000,
-85.158790,-10.360993,-16.761000,97.805638,10.581017,-168.404085,94.841210,10.360993,16.761000,-86.311004,-10.699909,-16.550416,7000.000000,
-85.158790,-10.360993,-16.761000,97.642200,10.494341,-167.803270,94.841210,10.360993,16.761000,-84.041432,-10.027702,-16.958765,7000.000000,
-85.158790,-10.360993,-16.761000,97.487982,10.412535,-167.232385,94.841210,10.360993,16.761000,-86.246942,-10.681195,-16.562300,7000.000000,
-85.158790,-10.360993,-16.761000,97.342301,10.335241,-166.689463,94.841210,10.360993,16.761000,-84.103430,-10.046313,-16.947960,7000.000000,
-85.158790,-10.360993,-16.761000,97.204535,10.262133,-166.172694,94.841210,10.360993,16.761000,-86.186445,-10.663508,-16.573503,7000.000000,
-85.158790,-10.360993,-16.761000,97.074117,10.192913,-165.680416,94.841210,10.360993,16.761000,-84.161992,-10.063879,-16.937736,7000.000000,
-85.158790,-10.360993,-16.761000,96.950529,10.127310,-165.211093,94.841210,10.360993,16.761000,-86.129314,-10.646793,-16.584067,7000.000000,
-85.158790,-10.360993,-16.761000,96.833300,10.065076,-164.763312,94.841210,10.360993,16.761000,-84.217307,-10.080460,-16.928062,7000.000000,
-85.158790,-10.360993,-16.761000,96.721995,10.005982,-164.335766,94.841210,10.360993,16.761000,-86.075362,-10.630997,-16.594027,7000.000000,
-85.158790,-10.360993,-16.761000,96.616220,9.949822,-163.927248,94.841210,10.360993,16.761000,-84.269556,-10.096112,-16.918909,7000.000000,
-85.158790,-10.360993,-16.761000,96.515610,9.896402,-163.536642,94.841210,10.360993,16.761000,-86.024412,-10.616069,-16.603420,7000.000000,
-85.158790,-10.360993,-16.761000,96.419831,9.845547,-163.162912,94.841210,10.360993,16.761000,-84.318907,-10.110887,-16.910252,7000.000000,
-85.158790,-10.360993,-16.761000,96.328577,9.797094,-162.805098,94.841210,10.360993,16.761000,-85.976296,-10.601963,-16.612279,7000.000000,
-85.158790,-10.360993,-16.761000,96.241565,9.750896,-162.462309,94.841210,10.360993,16.761000,-84.365522,-10.124835,-16.902063,7000.000000,
-85.158790,-10.360993,-16.761000,96.158534,9.706813,-162.133717,94.841210,10.360993,16.761000,-85.930856,-10.588634,-16.620634,7000.000000,
-85.158790,-10.360993,-16.761000,96.079244,9.664719,-161.818550,94.841210,10.360993,16.761000,-84.409551,-10.138002,-16.894318,7000.000000,
-85.158790,-10.360993,-16.761000,96.003472,9.624495,-161.516091,94.841210,10.360993,16.761000,-85.887943,-10.576039,-16.628514,7000.000000,
-85.158790,-10.360993,-16.761000,95.931012,9.586033,-161.225671,94.841210,10.360993,16.761000,-84.451139,-10.150432,-16.886993,7000.000000,
-85.158790,-10.360993,-16.761000,95.861675,9.549232,-160.946664,94.841210,10.360993,16.761000,-85.847417,-10.564138,-16.635948,7000.000000,
-85.158790,-10.360993,-16.761000,95.795282,9.513998,-160.678486,94.841210,10.360993,16.761000,-84.490419,-10.162168,-16.880067,7000.000000,
-85.158790,-10.360993,-16.761000,95.731671,9.480243,-160.420593,94.841210,10.360993,16.761000,-85.809145,-10.552894,-16.642961,7000.000000,
-85.158790,-10.360993,-16.761000,95.670688,9.447887,-160.172472,94.841210,10.360993,16.761000,-84.527521,-10.173247,-16.873517,7000.000000,
-85.158790,-10.360993,-16.761000,95.612191,9.416854,-159.933644,94.841210,10.360993,16.761000,-85.773001,-10.542270,-16.649578,7000.000000,
-85.158790,-10.360993,-16.761000,95.556047,9.387075,-159.703662,94.841210,10.360993,16.761000,-84.562564,-10.183707,-16.867324,7000.000000,
-85.158790,-10.360993,-16.761000,95.502134,9.358482,-159.482102,94.841210,10.360993,16.761000,-85.738867,-10.532232,-16.655820,7000.000000,
-85.158790,-10.360993,-16.761000,95.450336,9.331015,-159.268569,94.841210,10.360993,16.761000,-84.595663,-10.193582,-16.861470,7000.000000,
-85.158790,-10.360993,-16.761000,95.400546,9.304617,-159.062690,94.841210,10.360993,16.761000,-85.706630,-10.522748,-16.661710,7000.000000,
-85.158790,-10.360993,-16.761000,95.352662,9.279233,-158.864115,94.841210,10.360993,16.761000,-84.626926,-10.202906,-16.855934,7000.000000,
-85.158790,-10.360993,-16.761000,95.306590,9.254814,-158.672513,94.841210,10.360993,16.761000,-85.676186,-10.513788,-16.667267,7000.000000,
-85.158790,-10.360993,-16.761000,95.262242,9.231312,-158.487574,94.841210,10.360993,16.761000,-84.656454,-10.211710,-16.850702,7000.000000,
-85.158790,-10.360993,-16.761000,95.219534,9.208684,-158.309003,94.841210,10.360993,16.761000,-85.647435,-10.505323,-16.672512,7000.000000,
-85.158790,-10.360993,-16.761000,95.178390,9.186887,-158.136523,94.841210,10.360993,16.761000,-84.684343,-10.220022,-16.845755,7000.000000,
-85.158790,-10.360993,-16.761000,95.138734,9.165883,-157.969872,94.841210,10.360993,16.761000,-85.620282,-10.497326,-16.677460,7000.000000,
-85.158790,-10.360993,-16.761000,95.100500,9.145635,-157.808802,94.841210,10.360993,16.761000,-84.710684,-10.227870,-16.841080,7000.000000,
-85.158790,-10.360993,-16.761000,95.063621,9.126108,-157.653079,94.841210,10.360993,16.761000,-85.594638,-10.489771,-16.682131,7000.000000,
-85.158790,-10.360993,-16.761000,95.028036,9.107270,-157.502481,94.841210,10.360993,16.761000,-84.735564,-10.235280,-16.836661,7000.000000,
-85.158790,-10.360993,-16.761000,94.993689,9.089089,-157.356797,94.841210,10.360993,16.761000,-85.570420,-10.482634,-16.686538,7000.000000,
-85.158790,-10.360993,-16.761000,94.960524,9.071538,-157.215828,94.841210,10.360993,16.761000,-84.759063,-10.242277,-16.832484,7000.000000,
-85.158790,-10.360993,-16.761000,94.928491,9.054588,-157.079385,94.841210,10.360993,16.761000,-85.547548,-10.475891,-16.690698,7000.000000,
-85.158790,-10.360993,-16.761000,94.897539,9.038214,-156.947288,94.841210,10.360993,16.761000,-84.781258,-10.248884,-16.828536,7000.000000,
-85.158790,-10.360993,-16.761000,94.867625,9.022391,-156.819365,94.841210,10.360993,16.761000,-85.525947,-10.469521,-16.694625,7000.000000,
-85.158790,-10.360993,-16.761000,94.838704,9.007095,-156.695456,94.841210,10.360993,16.761000,-84.802220,-10.255122,-16.824805,7000.000000,
-85.158790,-10.360993,-16.761000,94.810735,8.992306,-156.575404,94.841210,10.360993,16.761000,-85.505547,-10.463504,-16.698331,7000.000000,
-85.158790,-10.360993,-16.761000,94.783679,8.978002,-156.459064,94.841210,10.360993,16.761000,-84.822019,-10.261013,-16.821279,7000.000000,
-85.158790,-10.360993,-16.761000,94.757499,8.964164,-156.346295,94.841210,10.360993,16.761000,-85.486281,-10.457820,-16.701829,7000.000000,
-85.158790,-10.360993,-16.761000,94.732160,8.950772,-156.236965,94.841210,10.360993,16.761000,-84.840719,-10.266575,-16.817947,7000.000000,
-85.158790,-10.360993,-16.761000,94.707628,8.937808,-156.130945,94.841210,10.360993,16.761000,-85.468085,-10.452451,-16.705130,7000.000000,
-85.158790,-10.360993,-16.761000,94.683872,8.925257,-156.028114,94.841210,10.360993,16.761000,-84.858382,-10.271828,-16.814799,7000.000000,
-85.158790,-10.360993,-16.761000,94.660862,8.913102,-155.928358,94.841210,10.360993,16.761000,-85.450901,-10.447379,-16.708247,7000.000000,
-85.158790,-10.360993,-16.761000,94.638569,8.901327,-155.831565,94.841210,10.360993,16.761000,-84.875063,-10.276788,-16.811823,7000.000000,
-85.158790,-10.360993,-16.761000,94.616966,8.889919,-155.737629,94.841210,10.360993,16.761000,-85.434672,-10.442587,-16.711190,7000.000000,
-85.158790,-10.360993,-16.761000,94.596026,8.878863,-155.646450,94.841210,10.360993,16.761000,-84.890819,-10.281471,-16.809012,7000.000000,
-85.158790,-10.360993,-16.761000,94.575725,8.868145,-155.557931,94.841210,10.360993,16.761000,-85.419344,-10.438061,-16.713967,7000.000000,
-85.158790,-10.360993,-16.761000,94.556040,8.857754,-155.471980,94.841210,10.360993,16.761000,-84.905699,-10.285894,-16.806355,7000.000000,
-85.158790,-10.360993,-16.761000,94.536947,8.847677,-155.388509,94.841210,10.360993,16.761000,-85.404868,-10.433786,-16.716589,7000.000000,
-85.158790,-10.360993,-16.761000,94.518426,8.837904,-155.307432,94.841210,10.360993,16.761000,-84.919754,-10.290071,-16.803845,7000.000000,
-85.158790,-10.360993,-16.761000,94.500455,8.828422,-155.228668,94.841210,10.360993,16.761000,-85.391197,-10.429748,-16.719064,7000.000000,
-85.158790,-10.360993,-16.761000,94.483016,8.819222,-155.152141,94.841210,10.360993,16.761000,-84.933028,-10.294015,-16.801473,7000.000000,
-85.158790,-10.360993,-16.761000,94.466089,8.810293,-155.077775,94.841210,10.360993,16.761000,-85.378286,-10.425933,-16.721401,7000.000000,
-85.158790,-10.360993,-16.761000,94.449656,8.801626,-155.005499,94.841210,10.360993,16.761000,-84.945566,-10.297739,-16.799233,7000.000000,
-85.158790,-10.360993,-16.761000,94.433700,8.793212,-154.935244,94.841210,10.360993,16.761000,-85.366092,-10.422330,-16.723608,7000.000000,
-85.158790,-10.360993,-16.761000,94.418205,8.785042,-154.866945,94.841210,10.360993,16.761000,-84.957407,-10.301256,-16.797115,7000.000000,
-85.158790,-10.360993,-16.761000,94.403155,8.777108,-154.800537,94.841210,10.360993,16.761000,-85.354575,-10.418927,-16.725691,7000.000000,
-85.158790,-10.360993,-16.761000,94.388536,8.769401,-154.735961,94.841210,10.360993,16.761000,-84.968590,-10.304577,-16.795115,7000.000000,
-85.158790,-10.360993,-16.761000,94.374331,8.761914,-154.673158,94.841210,10.360993,16.761000,-85.343698,-10.415712,-16.727657,7000.000000,
-85.158790,-10.360993,-16.761000,94.360529,8.754640,-154.612072,94.841210,10.360993,16.761000,-84.979153,-10.307714,-16.793225,7000.000000,
-85.158790,-10.360993,-16.761000,94.347114,8.747572,-154.552648,94.841210,10.360993,16.761000,-85.333426,-10.412675,-16.729514,7000.000000,
-85.158790,-10.360993,-16.761000,94.334075,8.740702,-154.494835,94.841210,10.360993,16.761000,-84.989129,-10.310676,-16.791440,7000.000000,
-85.158790,-10.360993,-16.761000,94.321400,8.734024,-154.438583,94.841210,10.360993,16.761000,-85.323724,-10.409807,-16.731268,7000.000000,
-85.158790,-10.360993,-16.761000,94.309076,8.727532,-154.383844,94.841210,10.360993,16.761000,-84.998552,-10.313473,-16.789753,7000.000000,
-85.158790,-10.360993,-16.761000,94.297093,8.721221,-154.330571,94.841210,10.360993,16.761000,-85.314562,-10.407098,-16.732923,7000.000000,
-85.158790,-10.360993,-16.761000,94.285438,8.715083,-154.278719,94.841210,10.360993,16.761000,-85.007451,-10.316114,-16.788160,7000.000000,
-85.158790,-10.360993,-16.761000,94.274103,8.709114,-154.228246,94.841210,10.360993,16.761000,-85.305908,-10.404539,-16.734486,7000.000000,
-85.158790,-10.360993,-16.761000,94.263077,8.703308,-154.179110,94.841210,10.360993,16.761000,-85.015856,-10.318609,-16.786655,7000.000000,
-85.158790,-10.360993,-16.761000,94.252350,8.697661,-154.131272,94.841210,10.360993,16.761000,-85.297736,-10.402122,-16.735962,7000.000000,
-85.158790,-10.360993,-16.761000,94.241913,8.692166,-154.084691,94.841210,10.360993,16.761000,-85.023794,-10.320965,-16.785233,7000.000000,
-85.158790,-10.360993,-16.761000,94.231756,8.686820,-154.039332,94.841210,10.360993,16.761000,-85.290017,-10.399839,-16.737355,7000.000000,
-85.158790,-10.360993,-16.761000,94.221873,8.681618,-153.995158,94.841210,10.360993,16.761000,-85.031291,-10.323190,-16.783889,7000.000000,
-85.158790,-10.360993,-16.761000,94.212253,8.676556,-153.952134,94.841210,10.360993,16.761000,-85.282727,-10.397683,-16.738671,7000.000000,
-85.158790,-10.360993,-16.761000,94.202889,8.671628,-153.910228,94.841210,10.360993,16.761000,-85.038373,-10.325291,-16.782620,7000.000000,
-85.158790,-10.360993,-16.761000,94.193774,8.666832,-153.869406,94.841210,10.360993,16.761000,-85.275843,-10.395646,-16.739913,7000.000000,
-85.158790,-10.360993,-16.761000,94.184899,8.662163,-153.829638,94.841210,10.360993,16.761000,-85.045060,-10.327275,-16.781421,7000.000000,
-85.158790,-10.360993,-16.761000,94.176258,8.657617,-153.790893,94.841210,10.360993,16.761000,-85.269340,-10.393722,-16.741087,7000.000000,
-85.158790,-10.360993,-16.761000,94.167845,8.653191,-153.753142,94.841210,10.360993,16.761000,-85.051377,-10.329149,-16.780289,7000.000000,
-85.158790,-10.360993,-16.761000,94.159651,8.648881,-153.716356,94.841210,10.360993,16.761000,-85.263199,-10.391905,-16.742194,7000.000000,
-85.158790,-10.360993,-16.761000,94.151670,8.644684,-153.680510,94.841210,10.360993,16.761000,-85.057342,-10.330918,-16.779219,7000.000000,
-85.158790,-10.360993,-16.761000,94.143898,8.640596,-153.645575,94.841210,10.360993,16.761000,-85.257399,-10.390189,-16.743240,7000.000000,
-85.158790,-10.360993,-16.761000,94.136326,8.636615,-153.611527,94.841210,10.360993,16.761000,-85.062977,-10.332590,-16.778209,7000.000000,
-85.158790,-10.360993,-16.761000,94.128950,8.632737,-153.578341,94.841210,10.360993,16.761000,-85.251922,-10.388568,-16.744228,7000.000000,
-85.158790,-10.360993,-16.761000,94.121765,8.628958,-153.545993,94.841210,10.360993,16.761000,-85.068298,-10.334168,-16.777254,7000.000000,
-85.158790,-10.360993,-16.761000,94.114763,8.625278,-153.514460,94.841210,10.360993,16.761000,-85.246748,-10.387037,-16.745161,7000.000000,
-85.158790,-10.360993,-16.761000,94.107941,8.621691,-153.483719,94.841210,10.360993,16.761000,-85.073324,-10.335659,-16.776352,7000.000000,
-85.158790,-10.360993,-16.761000,94.101294,8.618197,-153.453749,94.841210,10.360993,16.761000,-85.241862,-10.385591,-16.746042,7000.000000,
-85.158790,-10.360993,-16.761000,94.094815,8.614792,-153.424528,94.841210,10.360993,16.761000,-85.078071,-10.337066,-16.775501,7000.000000,
-85.158790,-10.360993,-16.761000,94.088501,8.611473,-153.396036,94.841210,10.360993,16.761000,-85.237248,-10.384226,-16.746874,7000.000000,
-85.158790,-10.360993,-16.761000,94.082348,8.608239,-153.368254,94.841210,10.360993,16.761000,-85.082554,-10.338396,-16.774696,7000.000000,
-85.158790,-10.360993,-16.761000,94.076349,8.605087,-153.341163,94.841210,10.360993,16.761000,-85.232890,-10.382936,-16.747659,7000.000000,
-85.158790,-10.360993,-16.761000,94.070502,8.602014,-153.314743,94.841210,10.360993,16.761000,-85.086788,-10.339652,-16.773936,7000.000000,
-85.158790,-10.360993,-16.761000,94.064802,8.599019,-153.288977,94.841210,10.360993,16.761000,-85.228774,-10.381717,-16.748401,7000.000000,
-85.158790,-10.360993,-16.761000,94.059245,8.596099,-153.263847,94.841210,10.360993,16.761000,-85.090788,-10.340837,-16.773218,7000.000000,
-85.158790,-10.360993,-16.761000,94.053827,8.593253,-153.239336,94.841210,10.360993,16.761000,-85.224886,-10.380566,-16.749102,7000.000000,
-85.158790,-10.360993,-16.761000,94.048545,8.590478,-153.215429,94.841210,10.360993,16.761000,-85.094564,-10.341957,-16.772540,7000.000000,
-85.158790,-10.360993,-16.761000,94.043394,8.587772,-153.192109,94.841210,10.360993,16.761000,-85.221215,-10.379480,-16.749763,7000.000000,
-85.158790,-10.360993,-16.761000,94.038371,8.585133,-153.169360,94.841210,10.360993,16.761000,-85.098132,-10.343015,-16.771900,7000.000000,
-85.158790,-10.360993,-16.761000,94.033473,8.582560,-153.147168,94.841210,10.360993,16.761000,-85.217747,-10.378453,-16.750388,7000.000000,
-85.158790,-10.360993,-16.761000,94.028696,8.580051,-153.125517,94.841210,10.360993,16.761000,-85.101501,-10.344014,-16.771295,7000.000000,
-85.158790,-10.360993,-16.761000,94.024038,8.577605,-153.104395,94.841210,10.360993,16.761000,-85.214472,-10.377484,-16.750978,7000.000000,
-85.158790,-10.360993,-16.761000,94.019494,8.575218,-153.083787,94.841210,10.360993,16.761000,-85.104683,-10.344957,-16.770724,7000.000000,
-85.158790,-10.360993,-16.761000,94.015062,8.572891,-153.063680,94.841210,10.360993,16.761000,-85.211379,-10.376568,-16.751535,7000.000000,
-85.158790,-10.360993,-16.761000,94.010739,8.570621,-153.044060,94.841210,10.360993,16.761000,-85.107688,-10.345848,-16.770184,7000.000000,
-85.158790,-10.360993,-16.761000,94.006522,8.568406,-153.024916,94.841210,10.360993,16.761000,-85.208458,-10.375703,-16.752061,7000.000000,
-85.158790,-10.360993,-16.761000,94.002408,8.566246,-153.006235,94.841210,10.360993,16.761000,-85.110526,-10.346689,-16.769674,7000.000000,
-85.158790,-10.360993,-16.761000,93.998395,8.564139,-152.988006,94.841210,10.360993,16.761000,-85.205699,-10.374886,-16.752558,7000.000000,
-85.158790,-10.360993,-16.761000,93.994480,8.562083,-152.970216,94.841210,10.360993,16.761000,-85.113207,-10.347484,-16.769193,7000.000000,
-85.158790,-10.360993,-16.761000,93.990660,8.560078,-152.952854,94.841210,10.360993,16.761000,-85.203094,-10.374115,-16.753027,7000.000000,
-85.158790,-10.360993,-16.761000,93.986933,8.558121,-152.935910,94.841210,10.360993,16.761000,-85.115739,-10.348235,-16.768738,7000.000000,
-85.158790,-10.360993,-16.761000,93.983296,8.556212,-152.919373,94.841210,10.360993,16.761000,-85.200633,-10.373386,-16.753470,7000.000000,
-85.158790,-10.360993,-16.761000,93.979748,8.554350,-152.903233,94.841210,10.360993,16.761000,-85.118130,-10.348943,-16.768308,7000.000000,
