-85.158790,-10.360993,-16.761000,-100.801585,-35.784089,-3.444454,76.814238,-26.272209,105.881822,-87.238219,-10.039727,-15.999798,500.000000,
-85.158790,-10.360993,-16.761000,-33.244298,62.713283,-5.547395,79.442445,-0.761817,57.547776,-83.988124,-9.858167,-16.901014,500.000000,
-85.158790,-10.360993,-16.761000,122.831800,-13.830918,93.107915,92.934922,3.051118,33.352021,-85.976929,-10.576401,-16.601429,500.000000,
-85.158790,-10.360993,-16.761000,124.124501,52.492057,117.269083,93.542377,7.820872,22.925619,-84.620039,-10.196579,-16.855315,500.000000,
-85.158790,-10.360993,-16.761000,115.280253,6.524086,106.310044,94.592548,9.324650,19.110702,-85.519269,-10.466838,-16.695537,500.000000,
-85.158790,-10.360993,-16.761000,120.465728,35.689812,121.194130,94.700734,9.987001,17.633451,-84.918774,-10.289661,-16.803969,500.000000,
-85.158790,-10.360993,-16.761000,115.362652,14.003661,119.454258,94.802258,10.216582,17.090527,-85.318890,-10.408358,-16.732133,500.000000,
-85.158790,-10.360993,-16.761000,117.235657,27.581804,128.963535,94.823429,10.307785,16.883992,-85.052089,-10.329357,-16.780160,500.000000,
-85.158790,-10.360993,-16.761000,114.356053,16.578573,131.071763,94.835373,10.340793,16.807270,-85.229938,-10.382061,-16.748191,500.000000,
-85.158790,-10.360993,-16.761000,114.488431,22.831259,137.864494,94.838818,10.353478,16.778314,-85.111365,-10.346938,-16.769524,500.000000,
-85.158790,-10.360993,-16.761000,112.501683,16.980669,141.312065,94.840364,10.358159,16.767502,-85.190410,-10.370359,-16.755311,500.000000,
-85.158790,-10.360993,-16.761000,111.843984,19.718609,146.551585,94.840880,10.359934,16.763436,-85.137712,-10.354747,-16.764790,500.000000,
-85.158790,-10.360993,-16.761000,110.290846,16.468680,150.219732,94.841089,10.360595,16.761914,-85.172843,-10.365156,-16.758472,500.000000,
-85.158790,-10.360993,-16.761000,109.356759,17.527076,154.435384,94.841164,10.360844,16.761343,-85.149422,-10.358217,-16.762685,500.000000,
-85.158790,-10.360993,-16.761000,108.086551,15.638404,157.849006,94.841192,10.360937,16.761128,-85.165036,-10.362843,-16.759877,500.000000,
