0.956424,-0.170647,0.026838,-0.235397,0.959331,-0.198551,0.005087,-0.200588,0.949914,-0.208131,0.022533,-0.232026,0.966336,-0.133200,0.062810,-0.210968,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.968072,-0.168908,0.016408,-0.184493,0.964919,-0.110893,0.039849,-0.234619,0.965012,-0.140702,0.058563,-0.213367,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.959767,-0.228712,-0.007083,-0.162753,0.949137,-0.207116,0.017515,-0.236505,0.963848,-0.146775,0.054876,-0.215508,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974572,-0.149539,0.018990,-0.165789,0.965129,-0.111453,0.041367,-0.233221,0.962834,-0.151684,0.051667,-0.217425,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.961367,-0.232518,-0.003866,-0.147291,0.949155,-0.207315,0.017779,-0.236241,0.961957,-0.155647,0.048869,-0.219144,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976708,-0.148779,0.015028,-0.153887,0.965104,-0.111538,0.041251,-0.233307,0.961203,-0.158841,0.046422,-0.220689,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.962987,-0.233256,0.000076,-0.135084,0.949128,-0.207419,0.017736,-0.236258,0.960555,-0.161411,0.044278,-0.222080,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978478,-0.147240,0.012171,-0.144060,0.965092,-0.111650,0.041229,-0.233307,0.960001,-0.163475,0.042395,-0.223333,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.964334,-0.233143,0.003452,-0.125266,0.949105,-0.207528,0.017710,-0.236259,0.959525,-0.165128,0.040737,-0.224464,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.979860,-0.145894,0.009987,-0.135975,0.965079,-0.111759,0.041203,-0.233312,0.959119,-0.166448,0.039273,-0.225486,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.965418,-0.232747,0.006037,-0.117308,0.949081,-0.207635,0.017683,-0.236261,0.958770,-0.167499,0.037979,-0.226409,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980939,-0.144827,0.008372,-0.129280,0.965067,-0.111867,0.041176,-0.233316,0.958471,-0.168333,0.036833,-0.227244,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.966283,-0.232282,0.007855,-0.110821,0.949058,-0.207741,0.017656,-0.236263,0.958215,-0.168992,0.035815,-0.228000,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.981792,-0.143980,0.007246,-0.123702,0.965054,-0.111975,0.041151,-0.233321,0.957994,-0.169508,0.034909,-0.228684,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.966971,-0.231848,0.009002,-0.105514,0.949035,-0.207846,0.017630,-0.236265,0.957803,-0.169912,0.034102,-0.229304,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982474,-0.143295,0.006529,-0.119031,0.965042,-0.112081,0.041125,-0.233326,0.957638,-0.170224,0.033382,-0.229866,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.967517,-0.231485,0.009587,-0.101160,0.949012,-0.207950,0.017604,-0.236267,0.957496,-0.170463,0.032738,-0.230375,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.983027,-0.142730,0.006147,-0.115104,0.965030,-0.112186,0.041099,-0.233330,0.957372,-0.170644,0.032161,-0.230837,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.967950,-0.231203,0.009716,-0.097586,0.948990,-0.208053,0.017579,-0.236269,0.957264,-0.170778,0.031644,-0.231256,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.983478,-0.142260,0.006036,-0.111793,0.965018,-0.112290,0.041074,-0.233334,0.957170,-0.170876,0.031180,-0.231636,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.968293,-0.230995,0.009478,-0.094652,0.948968,-0.208155,0.017553,-0.236271,0.957087,-0.170945,0.030764,-0.231981,10.000000,
0.956424,-0.170647,0.026838,-0.235397,0.983848,-0.141868,0.006141,-0.108993,0.965006,-0.112393,0.041049,-0.233339,0.957015,-0.170992,0.030389,-0.232294,10.000000,
