0.956424,-0.170647,0.026838,-0.235397,0.119726,-0.806818,-0.577180,0.039672,-0.254034,-0.670607,-0.260753,-0.646344,0.948329,-0.212373,0.016690,-0.235141,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.088675,0.784374,0.606867,-0.092772,0.241009,0.845523,0.265842,0.395390,0.962784,-0.130095,0.036761,-0.234034,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.026852,-0.795344,-0.602102,0.064652,-0.210625,-0.917489,-0.255955,-0.219861,0.948653,-0.209584,0.017198,-0.236297,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.046432,0.788667,0.607907,-0.079358,0.191490,0.941895,0.246873,0.123363,0.962421,-0.132714,0.036121,-0.234152,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.038619,-0.789021,-0.609001,0.071215,-0.181147,-0.950464,-0.241357,-0.074502,0.949202,-0.207085,0.017820,-0.236251,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.041820,0.785775,0.612522,-0.075003,0.175865,0.953785,0.238402,0.050297,0.962080,-0.135165,0.035524,-0.234244,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.040040,-0.784116,-0.615055,0.072564,-0.173225,-0.955198,-0.236892,-0.038373,0.949709,-0.204745,0.018402,-0.236206,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.040667,0.781436,0.618328,-0.073312,0.171917,0.955839,0.236136,0.032509,0.961755,-0.137458,0.034966,-0.234328,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.040075,-0.779051,-0.621477,0.072385,-0.171272,-0.956141,-0.235761,-0.029626,0.950179,-0.202555,0.018946,-0.236163,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.040093,0.776271,0.624958,-0.072281,0.170954,0.956286,0.235576,0.028208,0.961446,-0.139602,0.034443,-0.234405,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.039786,-0.773433,-0.628551,0.071717,-0.170798,-0.956357,-0.235485,-0.027512,0.950613,-0.200505,0.019456,-0.236122,6000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.039634,0.770345,0.632382,-0.071345,0.170721,0.956391,0.235440,0.027169,0.961153,-0.141608,0.033954,-0.234476,6000.000000,
