0.956424,-0.170647,0.026838,-0.235397,0.915587,-0.347307,-0.106176,-0.172640,0.865182,-0.386591,-0.072794,-0.310982,0.960628,-0.161385,0.035792,-0.223312,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973075,-0.118452,0.054485,-0.190065,0.956630,-0.117016,0.021499,-0.265901,0.959234,-0.166181,0.033075,-0.226187,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.918912,-0.349968,-0.092229,-0.156900,0.902682,-0.392288,0.003456,-0.176813,0.958350,-0.168642,0.031285,-0.228357,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976334,-0.110302,0.051738,-0.178684,0.970110,-0.103786,0.054663,-0.212429,0.957777,-0.169875,0.030070,-0.230005,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.920637,-0.353523,-0.080281,-0.144927,0.891974,-0.371111,-0.035687,-0.255707,0.957395,-0.170468,0.029223,-0.231262,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978527,-0.105129,0.047926,-0.170692,0.966018,-0.089123,0.042983,-0.238787,0.957133,-0.170732,0.028618,-0.232223,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.921640,-0.356846,-0.069863,-0.135500,0.899414,-0.370673,-0.021081,-0.230676,0.956949,-0.170833,0.028178,-0.232959,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980102,-0.101671,0.044099,-0.164675,0.968152,-0.084684,0.048580,-0.230542,0.956817,-0.170855,0.027853,-0.233524,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.922289,-0.359575,-0.060963,-0.127954,0.900262,-0.364552,-0.022946,-0.236862,0.956721,-0.170842,0.027610,-0.233957,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.981278,-0.099308,0.040680,-0.159925,0.968241,-0.079126,0.048894,-0.232071,0.956649,-0.170815,0.027427,-0.234290,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.922758,-0.361654,-0.053604,-0.121864,0.902322,-0.360224,-0.021146,-0.235809,0.956596,-0.170787,0.027289,-0.234546,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982181,-0.097666,0.037832,-0.156046,0.968681,-0.074441,0.050197,-0.231506,0.956555,-0.170760,0.027184,-0.234742,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.923130,-0.363150,-0.047745,-0.116931,0.903938,-0.356025,-0.020153,-0.236085,0.956525,-0.170737,0.027103,-0.234894,30.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982890,-0.096505,0.035582,-0.152802,0.968995,-0.070103,0.051207,-0.231327,0.956501,-0.170718,0.027042,-0.235010,30.000000,
