0.956424,-0.170647,0.026838,-0.235397,0.830735,-0.510817,-0.204030,-0.085537,0.652123,-0.400795,-0.024432,-0.643042,0.964779,-0.169346,0.025795,-0.199645,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976122,0.041105,0.149876,-0.151764,0.956957,0.122028,0.096795,-0.244896,0.961260,-0.171244,0.025901,-0.214439,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.831213,-0.508749,-0.192407,-0.115056,0.815947,-0.529400,-0.067058,-0.222417,0.959281,-0.171243,0.026230,-0.223088,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.970434,0.043546,0.147874,-0.185729,0.960864,0.144319,0.100721,-0.213932,0.958116,-0.171042,0.026471,-0.228162,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.825418,-0.518376,-0.174589,-0.139609,0.824134,-0.514442,-0.062724,-0.228514,0.957424,-0.170888,0.026621,-0.231143,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.965001,0.043861,0.136734,-0.219438,0.958672,0.157530,0.103682,-0.213034,0.957015,-0.170790,0.026710,-0.232895,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.815958,-0.535334,-0.148890,-0.159569,0.829378,-0.505964,-0.060379,-0.229099,0.956772,-0.170732,0.026763,-0.233926,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.959332,0.043252,0.117987,-0.252766,0.957413,0.165012,0.105343,-0.212214,0.956629,-0.170697,0.026794,-0.234532,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.804561,-0.556245,-0.112537,-0.174955,0.832329,-0.501095,-0.059036,-0.229449,0.956545,-0.170676,0.026812,-0.234888,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.953127,0.041694,0.092109,-0.285179,0.956670,0.169267,0.106285,-0.211744,0.956495,-0.170664,0.026823,-0.235098,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.792898,-0.577013,-0.062745,-0.185560,0.834000,-0.498309,-0.058268,-0.229645,0.956466,-0.170657,0.026829,-0.235221,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.946363,0.038256,0.059372,-0.315290,0.956238,0.171688,0.106821,-0.211474,0.956449,-0.170653,0.026833,-0.235293,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.783160,-0.591712,0.001382,-0.191140,0.834949,-0.496717,-0.057830,-0.229756,0.956439,-0.170651,0.026835,-0.235336,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.939500,0.031584,0.021003,-0.340444,0.955989,0.173068,0.107126,-0.211320,0.956433,-0.170649,0.026836,-0.235361,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.778079,-0.593377,0.075756,-0.191720,0.835489,-0.495808,-0.057580,-0.229819,0.956429,-0.170648,0.026837,-0.235376,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.933638,0.021135,-0.019840,-0.357044,0.955847,0.173854,0.107300,-0.211232,0.956427,-0.170648,0.026838,-0.235385,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.779751,-0.578097,0.150052,-0.187820,0.835797,-0.495290,-0.057437,-0.229854,0.956426,-0.170647,0.026838,-0.235390,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.930121,0.008561,-0.058734,-0.362424,0.955765,0.174301,0.107399,-0.211182,0.956425,-0.170647,0.026838,-0.235393,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.787884,-0.549088,0.212643,-0.180347,0.835972,-0.494994,-0.057356,-0.229875,0.956425,-0.170647,0.026838,-0.235395,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.929501,-0.003058,-0.092365,-0.357054,0.955719,0.174557,0.107455,-0.211153,0.956425,-0.170647,0.026838,-0.235396,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.799810,-0.514598,0.257842,-0.170322,0.836072,-0.494826,-0.057310,-0.229886,0.956425,-0.170647,0.026838,-0.235396,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.931129,-0.011695,-0.119695,-0.344290,0.955692,0.174702,0.107487,-0.211136,0.956424,-0.170647,0.026838,-0.235397,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.812489,-0.482021,0.286932,-0.158705,0.836128,-0.494729,-0.057283,-0.229893,0.956424,-0.170647,0.026838,-0.235397,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.933927,-0.017107,-0.141065,-0.328008,0.955677,0.174785,0.107505,-0.211127,0.956424,-0.170647,0.026838,-0.235397,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.823976,-0.455075,0.304222,-0.146356,0.836161,-0.494675,-0.057268,-0.229897,0.956424,-0.170647,0.026838,-0.235397,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.937105,-0.019873,-0.157241,-0.310989,0.955668,0.174832,0.107516,-0.211122,0.956424,-0.170647,0.026838,-0.235397,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.833483,-0.434565,0.313853,-0.133999,0.836179,-0.494643,-0.057260,-0.229899,0.956424,-0.170647,0.026838,-0.235397,70.000000,
0.956424,-0.170647,0.026838,-0.235397,0.940264,-0.020651,-0.169064,-0.294779,0.955663,0.174859,0.107522,-0.211119,0.956424,-0.170647,0.026838,-0.235397,70.000000,
