0.956424,-0.170647,0.026838,-0.235397,0.970758,-0.128059,0.048703,-0.197125,0.970136,-0.128186,0.049817,-0.199808,0.971015,-0.123600,0.051526,-0.197986,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.970364,-0.133081,0.045647,-0.196469,0.969097,-0.133322,0.047859,-0.201955,0.970902,-0.124194,0.051305,-0.198224,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.969948,-0.138055,0.042586,-0.195776,0.968010,-0.138395,0.045872,-0.204202,0.970790,-0.124781,0.051085,-0.198460,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.969513,-0.142971,0.039527,-0.195042,0.966874,-0.143393,0.043854,-0.206568,0.970679,-0.125360,0.050868,-0.198694,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.969063,-0.147814,0.036476,-0.194262,0.965685,-0.148294,0.041800,-0.209078,0.970569,-0.125933,0.050652,-0.198927,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.968602,-0.152562,0.033445,-0.193431,0.964442,-0.153070,0.039704,-0.211764,0.970459,-0.126498,0.050439,-0.199158,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.968138,-0.157188,0.030451,-0.192544,0.963142,-0.157676,0.037560,-0.214675,0.970350,-0.127056,0.050228,-0.199387,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.967680,-0.161650,0.027517,-0.191594,0.961781,-0.162037,0.035359,-0.217880,0.970241,-0.127608,0.050019,-0.199615,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.967239,-0.165896,0.024676,-0.190576,0.960358,-0.166020,0.033094,-0.221483,0.970133,-0.128153,0.049812,-0.199842,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.966830,-0.169855,0.021975,-0.189487,0.958884,-0.169348,0.030769,-0.225647,0.970026,-0.128691,0.049607,-0.200066,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.966473,-0.173441,0.019472,-0.188331,0.957419,-0.171372,0.028458,-0.230588,0.969920,-0.129222,0.049404,-0.200290,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.966186,-0.176567,0.017232,-0.187117,0.956277,-0.170523,0.026601,-0.236113,0.969814,-0.129747,0.049204,-0.200511,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.965981,-0.179168,0.015307,-0.185862,0.957376,-0.171606,0.028398,-0.230600,0.969709,-0.130266,0.049005,-0.200732,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.965864,-0.181229,0.013722,-0.184591,0.956335,-0.170224,0.026682,-0.236083,0.969605,-0.130778,0.048808,-0.200950,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.965829,-0.182789,0.012463,-0.183321,0.956513,-0.174640,0.027142,-0.232051,0.969501,-0.131284,0.048613,-0.201168,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.965863,-0.183924,0.011489,-0.182067,0.956905,-0.169161,0.027548,-0.234432,0.969398,-0.131783,0.048419,-0.201384,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.965951,-0.184723,0.010747,-0.180833,0.955589,-0.174433,0.025666,-0.236145,0.969296,-0.132277,0.048228,-0.201598,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.966079,-0.185264,0.010188,-0.179622,0.956714,-0.168787,0.027233,-0.235514,0.969195,-0.132764,0.048039,-0.201811,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.966237,-0.185614,0.009768,-0.178433,0.955741,-0.174557,0.025911,-0.235410,0.969094,-0.133246,0.047851,-0.202022,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.966415,-0.185822,0.009452,-0.177263,0.956756,-0.168809,0.027300,-0.235320,0.968994,-0.133721,0.047665,-0.202232,0.600000,
0.956424,-0.170647,0.026838,-0.235397,0.966608,-0.185927,0.009214,-0.176110,0.955718,-0.174541,0.025874,-0.235518,0.968894,-0.134191,0.047482,-0.202441,0.600000,
