0.956424,-0.170647,0.026838,-0.235397,0.358095,-0.660675,-0.657345,-0.056337,0.089676,-0.733898,-0.419959,-0.526296,0.953967,-0.201703,0.028904,-0.220061,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.374109,0.543402,0.737390,-0.144958,0.342288,0.870058,0.321770,0.149338,0.959584,-0.157445,0.032518,-0.230981,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.235484,-0.652673,-0.717414,-0.062308,-0.106185,-0.956851,-0.256174,-0.086814,0.955345,-0.177836,0.025677,-0.234588,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.288310,0.535621,0.778837,-0.152970,0.208510,0.947119,0.242214,0.028663,0.957090,-0.167200,0.027839,-0.235048,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.186279,-0.622598,-0.756277,-0.075604,-0.153187,-0.958916,-0.236352,-0.033927,0.956123,-0.172407,0.026443,-0.235383,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.251555,0.502597,0.812772,-0.153353,0.179743,0.954646,0.236014,0.025298,0.956583,-0.169776,0.027062,-0.235357,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.164026,-0.580471,-0.792805,-0.087229,-0.166191,-0.957181,-0.235362,-0.028110,0.956347,-0.171085,0.026733,-0.235405,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.233164,0.457441,0.845895,-0.144373,0.172898,0.956013,0.235483,0.026328,0.956463,-0.170429,0.026893,-0.235390,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.152251,-0.528011,-0.830108,-0.094577,-0.169527,-0.956622,-0.235371,-0.027125,0.956405,-0.170756,0.026811,-0.235400,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.220234,0.404973,0.878472,-0.125624,0.171208,0.956324,0.235414,0.026703,0.956434,-0.170592,0.026852,-0.235395,300.000000,
0.956424,-0.170647,0.026838,-0.235397,0.142878,-0.466638,-0.867342,-0.097737,-0.170367,-0.956474,-0.235390,-0.026908,0.956419,-0.170674,0.026831,-0.235398,300.000000,
