0.956424,-0.170647,0.026838,-0.235397,0.971360,-0.157761,0.055821,-0.168685,0.971255,-0.157715,0.056117,-0.169238,0.971371,-0.157443,0.056376,-0.168735,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971338,-0.158104,0.055242,-0.168681,0.971127,-0.158010,0.055833,-0.169789,0.971360,-0.157469,0.056352,-0.168783,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971316,-0.158446,0.054664,-0.168677,0.970999,-0.158303,0.055550,-0.170341,0.971349,-0.157495,0.056327,-0.168830,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971293,-0.158788,0.054087,-0.168672,0.970870,-0.158593,0.055266,-0.170895,0.971338,-0.157520,0.056303,-0.168878,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971271,-0.159129,0.053511,-0.168666,0.970741,-0.158881,0.054983,-0.171450,0.971327,-0.157546,0.056278,-0.168925,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971247,-0.159469,0.052935,-0.168659,0.970612,-0.159166,0.054699,-0.172006,0.971316,-0.157571,0.056254,-0.168972,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971224,-0.159808,0.052360,-0.168652,0.970483,-0.159449,0.054416,-0.172563,0.971305,-0.157597,0.056230,-0.169020,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971200,-0.160147,0.051786,-0.168644,0.970353,-0.159729,0.054132,-0.173122,0.971294,-0.157622,0.056205,-0.169067,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971176,-0.160485,0.051214,-0.168636,0.970223,-0.160007,0.053849,-0.173681,0.971283,-0.157647,0.056181,-0.169114,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971152,-0.160822,0.050642,-0.168626,0.970093,-0.160282,0.053565,-0.174242,0.971272,-0.157673,0.056157,-0.169161,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971128,-0.161159,0.050071,-0.168616,0.969962,-0.160555,0.053282,-0.174805,0.971262,-0.157698,0.056132,-0.169209,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971103,-0.161495,0.049501,-0.168605,0.969831,-0.160825,0.052999,-0.175368,0.971251,-0.157723,0.056108,-0.169256,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971078,-0.161829,0.048932,-0.168594,0.969700,-0.161092,0.052715,-0.175933,0.971240,-0.157749,0.056084,-0.169303,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971053,-0.162163,0.048364,-0.168581,0.969568,-0.161357,0.052432,-0.176499,0.971229,-0.157774,0.056060,-0.169350,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971028,-0.162496,0.047798,-0.168568,0.969437,-0.161619,0.052149,-0.177066,0.971218,-0.157799,0.056035,-0.169397,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.971002,-0.162829,0.047233,-0.168554,0.969305,-0.161879,0.051866,-0.177635,0.971207,-0.157824,0.056011,-0.169444,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970977,-0.163160,0.046669,-0.168539,0.969172,-0.162135,0.051583,-0.178204,0.971196,-0.157849,0.055987,-0.169491,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970951,-0.163490,0.046106,-0.168523,0.969039,-0.162389,0.051300,-0.178775,0.971185,-0.157874,0.055963,-0.169538,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970925,-0.163819,0.045545,-0.168506,0.968907,-0.162640,0.051017,-0.179347,0.971174,-0.157899,0.055939,-0.169585,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970898,-0.164147,0.044985,-0.168489,0.968773,-0.162889,0.050734,-0.179921,0.971164,-0.157924,0.055915,-0.169632,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970872,-0.164474,0.044427,-0.168470,0.968640,-0.163134,0.050451,-0.180495,0.971153,-0.157949,0.055891,-0.169678,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970845,-0.164800,0.043870,-0.168451,0.968506,-0.163377,0.050168,-0.181071,0.971142,-0.157974,0.055867,-0.169725,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970819,-0.165124,0.043315,-0.168431,0.968372,-0.163617,0.049886,-0.181648,0.971131,-0.157998,0.055843,-0.169772,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970792,-0.165448,0.042761,-0.168409,0.968238,-0.163854,0.049603,-0.182227,0.971120,-0.158023,0.055819,-0.169819,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970765,-0.165770,0.042210,-0.168387,0.968104,-0.164088,0.049321,-0.182806,0.971109,-0.158048,0.055795,-0.169865,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970738,-0.166091,0.041660,-0.168364,0.967969,-0.164319,0.049039,-0.183387,0.971099,-0.158073,0.055771,-0.169912,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970711,-0.166410,0.041112,-0.168339,0.967834,-0.164547,0.048757,-0.183969,0.971088,-0.158097,0.055747,-0.169959,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970683,-0.166728,0.040566,-0.168314,0.967699,-0.164772,0.048475,-0.184552,0.971077,-0.158122,0.055723,-0.170005,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970656,-0.167045,0.040022,-0.168288,0.967563,-0.164994,0.048193,-0.185137,0.971066,-0.158146,0.055699,-0.170052,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970629,-0.167360,0.039480,-0.168260,0.967428,-0.165213,0.047912,-0.185722,0.971056,-0.158171,0.055675,-0.170098,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970601,-0.167674,0.038940,-0.168232,0.967292,-0.165428,0.047630,-0.186309,0.971045,-0.158195,0.055652,-0.170145,0.070000,
0.956424,-0.170647,0.026838,-0.235397,0.970574,-0.167986,0.038403,-0.168202,0.967156,-0.165641,0.047349,-0.186897,0.971034,-0.158220,0.055628,-0.170191,0.070000,
