0.956424,-0.170647,0.026838,-0.235397,0.963814,-0.119609,0.120557,-0.205483,0.963749,-0.119747,0.120704,-0.205619,0.963783,-0.119265,0.121135,-0.205485,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963836,-0.120051,0.119892,-0.205507,0.963707,-0.120326,0.120185,-0.205780,0.963776,-0.119363,0.121047,-0.205512,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963859,-0.120493,0.119226,-0.205531,0.963665,-0.120904,0.119664,-0.205942,0.963769,-0.119462,0.120959,-0.205540,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963880,-0.120935,0.118560,-0.205555,0.963623,-0.121481,0.119142,-0.206104,0.963762,-0.119560,0.120871,-0.205567,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963901,-0.121377,0.117894,-0.205579,0.963580,-0.122057,0.118619,-0.206266,0.963755,-0.119658,0.120784,-0.205594,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963922,-0.121819,0.117228,-0.205602,0.963536,-0.122631,0.118095,-0.206429,0.963748,-0.119755,0.120696,-0.205622,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963942,-0.122260,0.116562,-0.205624,0.963493,-0.123204,0.117569,-0.206592,0.963741,-0.119853,0.120609,-0.205649,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963961,-0.122702,0.115896,-0.205647,0.963448,-0.123776,0.117042,-0.206756,0.963734,-0.119950,0.120521,-0.205676,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963980,-0.123143,0.115230,-0.205669,0.963404,-0.124347,0.116514,-0.206919,0.963727,-0.120047,0.120434,-0.205703,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.963999,-0.123584,0.114564,-0.205690,0.963359,-0.124917,0.115984,-0.207084,0.963720,-0.120144,0.120347,-0.205730,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964017,-0.124026,0.113898,-0.205711,0.963313,-0.125485,0.115453,-0.207248,0.963713,-0.120241,0.120260,-0.205757,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964034,-0.124467,0.113232,-0.205732,0.963267,-0.126052,0.114921,-0.207413,0.963706,-0.120338,0.120173,-0.205784,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964050,-0.124907,0.112565,-0.205752,0.963221,-0.126617,0.114387,-0.207578,0.963700,-0.120434,0.120086,-0.205811,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964067,-0.125348,0.111899,-0.205772,0.963174,-0.127182,0.113852,-0.207744,0.963693,-0.120531,0.119999,-0.205838,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964082,-0.125789,0.111233,-0.205791,0.963127,-0.127745,0.113316,-0.207910,0.963686,-0.120627,0.119912,-0.205865,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964097,-0.126229,0.110566,-0.205810,0.963080,-0.128306,0.112778,-0.208076,0.963679,-0.120723,0.119825,-0.205892,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964112,-0.126669,0.109900,-0.205829,0.963032,-0.128866,0.112239,-0.208243,0.963672,-0.120819,0.119739,-0.205919,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964126,-0.127110,0.109234,-0.205847,0.962984,-0.129425,0.111699,-0.208410,0.963665,-0.120915,0.119652,-0.205946,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964139,-0.127550,0.108567,-0.205865,0.962935,-0.129982,0.111157,-0.208577,0.963658,-0.121010,0.119566,-0.205973,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964152,-0.127990,0.107900,-0.205882,0.962886,-0.130538,0.110614,-0.208745,0.963651,-0.121105,0.119479,-0.206000,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964164,-0.128429,0.107234,-0.205899,0.962837,-0.131092,0.110069,-0.208914,0.963644,-0.121201,0.119393,-0.206026,0.080000,
0.956424,-0.170647,0.026838,-0.235397,0.964176,-0.128869,0.106567,-0.205916,0.962787,-0.131645,0.109523,-0.209082,0.963637,-0.121296,0.119307,-0.206053,0.080000,
