0.956424,-0.170647,0.026838,-0.235397,0.962605,-0.185897,0.051122,-0.190317,0.959911,-0.179308,0.057752,-0.207566,0.961460,-0.183580,0.078171,-0.189162,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.963122,-0.187687,0.024697,-0.191208,0.957599,-0.173473,0.035952,-0.227197,0.961372,-0.183267,0.076669,-0.190523,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.963789,-0.188590,0.007731,-0.188374,0.954617,-0.166410,0.014387,-0.246591,0.961283,-0.182959,0.075211,-0.191844,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.965155,-0.187695,0.008894,-0.182121,0.957404,-0.174534,0.035658,-0.227255,0.961194,-0.182657,0.073795,-0.193126,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.966406,-0.186729,0.008502,-0.176408,0.955369,-0.162602,0.015736,-0.246138,0.961104,-0.182360,0.072421,-0.194370,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.967562,-0.185870,0.008552,-0.170886,0.955618,-0.182045,0.031391,-0.229498,0.961014,-0.182069,0.071088,-0.195577,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.968631,-0.185040,0.008448,-0.165658,0.958852,-0.153403,0.028297,-0.237213,0.960924,-0.181783,0.069793,-0.196748,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.969617,-0.184267,0.008391,-0.160681,0.954143,-0.182620,0.023518,-0.236024,0.960834,-0.181503,0.068537,-0.197884,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.970526,-0.183536,0.008308,-0.155962,0.959251,-0.154042,0.030983,-0.234839,0.960744,-0.181228,0.067317,-0.198987,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.971365,-0.182851,0.008231,-0.151487,0.954191,-0.182731,0.023868,-0.235710,0.960655,-0.180959,0.066134,-0.200057,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.972137,-0.182206,0.008148,-0.147253,0.959241,-0.154024,0.030917,-0.234897,0.960566,-0.180696,0.064985,-0.201096,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.972849,-0.181601,0.008065,-0.143249,0.954189,-0.182731,0.023858,-0.235718,0.960477,-0.180438,0.063869,-0.202104,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973505,-0.181034,0.007980,-0.139469,0.959241,-0.154027,0.030918,-0.234896,0.960390,-0.180186,0.062786,-0.203081,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974108,-0.180502,0.007896,-0.135903,0.954189,-0.182733,0.023858,-0.235718,0.960303,-0.179939,0.061735,-0.204030,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974664,-0.180003,0.007813,-0.132544,0.959241,-0.154029,0.030918,-0.234896,0.960217,-0.179697,0.060715,-0.204951,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975175,-0.179536,0.007730,-0.129383,0.954189,-0.182735,0.023858,-0.235718,0.960133,-0.179461,0.059725,-0.205845,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975646,-0.179099,0.007650,-0.126411,0.959241,-0.154031,0.030917,-0.234896,0.960049,-0.179230,0.058764,-0.206712,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976079,-0.178691,0.007571,-0.123619,0.954188,-0.182737,0.023857,-0.235718,0.959966,-0.179004,0.057831,-0.207554,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976478,-0.178309,0.007494,-0.120999,0.959240,-0.154033,0.030917,-0.234896,0.959884,-0.178784,0.056925,-0.208371,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976845,-0.177952,0.007420,-0.118544,0.954188,-0.182739,0.023857,-0.235718,0.959804,-0.178568,0.056046,-0.209164,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.977182,-0.177619,0.007348,-0.116243,0.959240,-0.154035,0.030916,-0.234896,0.959724,-0.178358,0.055192,-0.209933,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.977493,-0.177308,0.007280,-0.114090,0.954187,-0.182741,0.023856,-0.235718,0.959646,-0.178152,0.054364,-0.210680,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.977779,-0.177019,0.007214,-0.112076,0.959240,-0.154037,0.030916,-0.234896,0.959569,-0.177952,0.053560,-0.211404,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978042,-0.176749,0.007151,-0.110195,0.954187,-0.182743,0.023856,-0.235718,0.959493,-0.177756,0.052779,-0.212107,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978284,-0.176497,0.007091,-0.108437,0.959239,-0.154039,0.030915,-0.234896,0.959419,-0.177565,0.052021,-0.212790,3.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978507,-0.176263,0.007034,-0.106797,0.954187,-0.182745,0.023855,-0.235718,0.959346,-0.177378,0.051286,-0.213452,3.000000,
