0.956424,-0.170647,0.026838,-0.235397,0.859535,-0.443549,-0.208386,-0.145045,0.796065,-0.486982,-0.124886,-0.336946,0.964876,-0.156680,0.048446,-0.205228,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975273,-0.081568,0.092455,-0.183414,0.961946,-0.033443,0.035514,-0.268848,0.961125,-0.167981,0.039629,-0.215523,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.867244,-0.436654,-0.187354,-0.148725,0.846416,-0.492714,-0.036985,-0.198608,0.959236,-0.171081,0.034827,-0.222226,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975026,-0.065898,0.098582,-0.187787,0.973156,-0.011042,0.070669,-0.218749,0.958195,-0.171674,0.031985,-0.226643,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.869885,-0.437460,-0.170208,-0.151518,0.850494,-0.467193,-0.052440,-0.235882,0.957573,-0.171578,0.030209,-0.229571,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974520,-0.056285,0.098054,-0.193724,0.971281,0.010708,0.069662,-0.227256,0.957181,-0.171350,0.029066,-0.231516,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.870011,-0.442562,-0.154028,-0.153279,0.859263,-0.453544,-0.045850,-0.232082,0.956926,-0.171143,0.028317,-0.232811,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974004,-0.049788,0.093605,-0.200188,0.971207,0.025420,0.073722,-0.225112,0.956758,-0.170987,0.027822,-0.233674,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.868778,-0.450173,-0.137247,-0.154051,0.865080,-0.442151,-0.042986,-0.233005,0.956647,-0.170877,0.027493,-0.234248,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973509,-0.045155,0.086554,-0.206759,0.970830,0.036834,0.076325,-0.224293,0.956573,-0.170801,0.027275,-0.234631,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.866854,-0.459047,-0.118984,-0.153895,0.869501,-0.433401,-0.040624,-0.233413,0.956523,-0.170750,0.027129,-0.234887,50.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973030,-0.041785,0.077687,-0.213144,0.970460,0.045545,0.078336,-0.223597,0.956490,-0.170716,0.027032,-0.235057,50.000000,
