0.956424,-0.170647,0.026838,-0.235397,0.968851,-0.187942,0.007648,-0.161080,0.962031,-0.176086,0.024650,-0.207080,0.973237,-0.150576,0.029784,-0.171024,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.971602,-0.178847,0.008989,-0.154671,0.953409,-0.160686,0.029809,-0.253582,0.972370,-0.152670,0.029373,-0.174143,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.971177,-0.188303,0.007426,-0.145951,0.955490,-0.195986,0.020096,-0.219603,0.971547,-0.154555,0.029007,-0.177109,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974513,-0.173373,0.008628,-0.142099,0.960211,-0.149701,0.031943,-0.233588,0.970767,-0.156252,0.028681,-0.179929,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.972321,-0.191738,0.007404,-0.133315,0.951223,-0.197396,0.020232,-0.236220,0.970027,-0.157780,0.028393,-0.182610,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976914,-0.167122,0.007937,-0.132836,0.959936,-0.149606,0.032001,-0.234769,0.969327,-0.159154,0.028137,-0.185160,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.972847,-0.195468,0.007942,-0.123684,0.951264,-0.197398,0.020227,-0.236055,0.968663,-0.160390,0.027910,-0.187585,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978361,-0.164116,0.007013,-0.125802,0.959942,-0.149600,0.032002,-0.234751,0.968034,-0.161502,0.027710,-0.189891,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973595,-0.195985,0.008601,-0.116739,0.951265,-0.197391,0.020229,-0.236057,0.967439,-0.162501,0.027534,-0.192084,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.979307,-0.162848,0.006248,-0.119999,0.959943,-0.149593,0.032004,-0.234751,0.966876,-0.163399,0.027379,-0.194171,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974289,-0.195753,0.009074,-0.111177,0.951266,-0.197384,0.020231,-0.236057,0.966342,-0.164205,0.027243,-0.196156,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980056,-0.161855,0.005668,-0.115160,0.959944,-0.149585,0.032005,-0.234750,0.965837,-0.164929,0.027124,-0.198044,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974848,-0.195518,0.009378,-0.106569,0.951268,-0.197377,0.020232,-0.236057,0.965359,-0.165579,0.027020,-0.199841,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980658,-0.161053,0.005255,-0.111104,0.959945,-0.149578,0.032007,-0.234750,0.964906,-0.166161,0.026929,-0.201550,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975300,-0.195309,0.009531,-0.102735,0.951269,-0.197370,0.020234,-0.236056,0.964476,-0.166684,0.026851,-0.203176,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.981148,-0.160392,0.004984,-0.107691,0.959946,-0.149571,0.032009,-0.234750,0.964070,-0.167152,0.026784,-0.204724,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975666,-0.195135,0.009556,-0.099535,0.951271,-0.197362,0.020236,-0.236056,0.963685,-0.167571,0.026726,-0.206197,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.981551,-0.159839,0.004835,-0.104811,0.959947,-0.149564,0.032011,-0.234750,0.963320,-0.167946,0.026676,-0.207598,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975963,-0.194999,0.009477,-0.096860,0.951272,-0.197355,0.020238,-0.236056,0.962974,-0.168282,0.026634,-0.208931,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.981885,-0.159371,0.004785,-0.102374,0.959948,-0.149556,0.032012,-0.234749,0.962647,-0.168582,0.026599,-0.210201,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976205,-0.194895,0.009311,-0.094621,0.951274,-0.197348,0.020240,-0.236056,0.962336,-0.168849,0.026570,-0.211408,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982162,-0.158973,0.004817,-0.100308,0.959949,-0.149549,0.032014,-0.234749,0.962041,-0.169088,0.026546,-0.212558,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976402,-0.194819,0.009076,-0.092746,0.951275,-0.197341,0.020241,-0.236056,0.961762,-0.169301,0.026527,-0.213652,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982394,-0.158634,0.004915,-0.098552,0.959951,-0.149542,0.032016,-0.234749,0.961497,-0.169490,0.026511,-0.214694,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976564,-0.194764,0.008785,-0.091176,0.951277,-0.197334,0.020243,-0.236056,0.961246,-0.169659,0.026500,-0.215685,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982589,-0.158344,0.005067,-0.097057,0.959952,-0.149535,0.032018,-0.234749,0.961007,-0.169809,0.026491,-0.216629,5.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976696,-0.194726,0.008453,-0.089862,0.951278,-0.197327,0.020245,-0.236056,0.960781,-0.169941,0.026486,-0.217527,5.000000,
