0.956424,-0.170647,0.026838,-0.235397,0.305237,-0.498029,-0.808705,-0.069239,-0.024043,-0.568984,-0.732368,-0.373252,0.952826,-0.192896,0.027331,-0.232736,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.200581,0.415649,0.885532,-0.053254,0.200576,0.799195,0.531443,0.196531,0.959120,-0.155243,0.031369,-0.234531,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.047831,-0.438671,-0.897200,-0.017654,-0.173352,-0.905718,-0.371807,-0.106691,0.954275,-0.182338,0.024049,-0.235658,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.071163,0.392982,0.916659,-0.015414,0.174561,0.937841,0.293883,0.060124,0.957948,-0.161882,0.029004,-0.235135,700.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.010219,-0.379055,-0.925245,-0.011546,-0.172021,-0.949296,-0.259956,-0.040847,0.955230,-0.177214,0.025222,-0.235575,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.040024,0.347159,0.936929,0.006538,0.171298,0.953541,0.245660,0.032665,0.957291,-0.165717,0.028051,-0.235256,700.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.023716,-0.324007,-0.945569,-0.018871,-0.170911,-0.955242,-0.239678,-0.029269,0.955758,-0.174342,0.025928,-0.235499,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.030698,0.296141,0.954387,0.022451,0.170759,0.955934,0.237181,0.027851,0.956915,-0.167874,0.027520,-0.235318,700.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.025614,-0.270764,-0.961817,-0.030642,-0.170694,-0.956221,-0.236141,-0.027260,0.956051,-0.172726,0.026326,-0.235455,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.026419,0.244470,0.968606,0.036585,0.170666,0.956340,0.235707,0.027014,0.956701,-0.169088,0.027222,-0.235353,700.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.024020,-0.219205,-0.974407,-0.043613,-0.170655,-0.956389,-0.235526,-0.026911,0.956215,-0.171816,0.026550,-0.235430,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.023003,0.194205,0.979415,0.050006,0.170650,0.956410,0.235451,0.026869,0.956580,-0.169770,0.027054,-0.235372,700.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.021086,-0.170022,-0.983592,-0.056525,-0.170648,-0.956418,-0.235420,-0.026851,0.956307,-0.171305,0.026676,-0.235415,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.019424,0.146531,0.987023,0.062739,0.170648,0.956422,0.235406,0.026844,0.956512,-0.170154,0.026960,-0.235383,700.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.017471,-0.123903,-0.989752,-0.068798,-0.170647,-0.956423,-0.235401,-0.026840,0.956358,-0.171017,0.026747,-0.235407,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.015520,0.102139,0.991848,0.074590,0.170647,0.956424,0.235399,0.026839,0.956474,-0.170369,0.026907,-0.235389,700.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.013457,-0.081291,-0.993373,-0.080134,-0.170647,-0.956424,-0.235398,-0.026839,0.956387,-0.170855,0.026787,-0.235403,700.000000,
0.956424,-0.170647,0.026838,-0.235397,0.011366,0.061364,0.994390,0.085400,0.170647,0.956424,0.235397,0.026838,0.956452,-0.170491,0.026877,-0.235393,700.000000,
