0.956424,-0.170647,0.026838,-0.235397,0.964897,-0.165636,0.028917,-0.201746,0.964824,-0.165511,0.029081,-0.202175,0.964918,-0.165379,0.029123,-0.201828,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964873,-0.165897,0.028710,-0.201678,0.964727,-0.165647,0.029037,-0.202535,0.964914,-0.165384,0.029121,-0.201842,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964849,-0.166157,0.028504,-0.201608,0.964629,-0.165782,0.028994,-0.202896,0.964911,-0.165389,0.029120,-0.201856,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964825,-0.166416,0.028299,-0.201539,0.964531,-0.165915,0.028951,-0.203258,0.964907,-0.165394,0.029118,-0.201869,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964801,-0.166673,0.028094,-0.201469,0.964433,-0.166047,0.028909,-0.203620,0.964903,-0.165400,0.029117,-0.201883,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964777,-0.166930,0.027890,-0.201399,0.964336,-0.166177,0.028867,-0.203983,0.964900,-0.165405,0.029115,-0.201896,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964754,-0.167185,0.027687,-0.201328,0.964238,-0.166305,0.028825,-0.204346,0.964896,-0.165410,0.029113,-0.201910,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964730,-0.167439,0.027484,-0.201257,0.964140,-0.166432,0.028784,-0.204710,0.964892,-0.165415,0.029112,-0.201923,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964707,-0.167692,0.027282,-0.201186,0.964042,-0.166557,0.028742,-0.205074,0.964889,-0.165420,0.029110,-0.201937,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964684,-0.167943,0.027081,-0.201114,0.963944,-0.166681,0.028702,-0.205439,0.964885,-0.165425,0.029108,-0.201950,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964661,-0.168194,0.026881,-0.201042,0.963846,-0.166803,0.028661,-0.205805,0.964881,-0.165430,0.029107,-0.201964,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964638,-0.168443,0.026682,-0.200970,0.963748,-0.166924,0.028621,-0.206171,0.964878,-0.165436,0.029105,-0.201977,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964615,-0.168690,0.026483,-0.200897,0.963650,-0.167043,0.028582,-0.206538,0.964874,-0.165441,0.029103,-0.201991,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964593,-0.168936,0.026285,-0.200824,0.963552,-0.167160,0.028543,-0.206906,0.964870,-0.165446,0.029102,-0.202004,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964571,-0.169181,0.026089,-0.200750,0.963454,-0.167276,0.028504,-0.207273,0.964867,-0.165451,0.029100,-0.202018,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964548,-0.169425,0.025893,-0.200677,0.963356,-0.167390,0.028465,-0.207642,0.964863,-0.165456,0.029098,-0.202031,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964527,-0.169667,0.025697,-0.200603,0.963258,-0.167502,0.028427,-0.208011,0.964860,-0.165461,0.029097,-0.202045,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964505,-0.169907,0.025503,-0.200528,0.963160,-0.167613,0.028389,-0.208381,0.964856,-0.165466,0.029095,-0.202058,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964483,-0.170146,0.025310,-0.200453,0.963062,-0.167722,0.028352,-0.208751,0.964852,-0.165471,0.029094,-0.202072,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964462,-0.170384,0.025118,-0.200378,0.962964,-0.167829,0.028315,-0.209121,0.964849,-0.165477,0.029092,-0.202085,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964441,-0.170620,0.024926,-0.200303,0.962866,-0.167935,0.028278,-0.209493,0.964845,-0.165482,0.029090,-0.202099,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964420,-0.170855,0.024736,-0.200227,0.962768,-0.168038,0.028242,-0.209864,0.964841,-0.165487,0.029089,-0.202112,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964399,-0.171088,0.024547,-0.200151,0.962670,-0.168141,0.028206,-0.210236,0.964838,-0.165492,0.029087,-0.202126,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964379,-0.171320,0.024358,-0.200074,0.962572,-0.168241,0.028171,-0.210609,0.964834,-0.165497,0.029085,-0.202139,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964359,-0.171550,0.024171,-0.199997,0.962474,-0.168340,0.028136,-0.210982,0.964830,-0.165502,0.029084,-0.202152,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964339,-0.171778,0.023985,-0.199920,0.962376,-0.168437,0.028101,-0.211356,0.964827,-0.165507,0.029082,-0.202166,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964319,-0.172005,0.023799,-0.199843,0.962278,-0.168532,0.028067,-0.211731,0.964823,-0.165512,0.029081,-0.202179,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964299,-0.172230,0.023615,-0.199765,0.962180,-0.168625,0.028033,-0.212105,0.964819,-0.165517,0.029079,-0.202193,0.040000,
0.956424,-0.170647,0.026838,-0.235397,0.964280,-0.172453,0.023432,-0.199687,0.962082,-0.168717,0.028000,-0.212481,0.964816,-0.165522,0.029077,-0.202206,0.040000,
